8.567450e+002,3.916387e+000
8.577092e+002,3.171947e+000
8.586735e+002,2.545639e+000
8.596377e+002,1.919597e+000
8.606019e+002,1.290248e+000
8.615662e+002,1.020542e+000
8.625304e+002,1.236518e+000
8.634946e+002,1.824037e+000
8.644589e+002,2.605923e+000
8.654231e+002,3.478642e+000
8.663873e+002,4.321770e+000
8.673516e+002,4.925812e+000
8.683158e+002,5.012693e+000
8.692800e+002,4.505526e+000
8.702443e+002,3.769365e+000
8.712085e+002,3.263603e+000
8.721727e+002,3.146732e+000
8.731370e+002,3.305569e+000
8.741012e+002,3.627022e+000
8.750654e+002,4.078855e+000
8.760297e+002,4.593543e+000
8.769939e+002,5.424737e+000
8.779581e+002,6.826995e+000
8.789224e+002,8.450703e+000
8.798866e+002,9.465322e+000
8.808508e+002,9.068445e+000
8.818151e+002,7.905804e+000
8.827793e+002,6.733851e+000
8.837435e+002,5.885336e+000
8.847078e+002,5.220867e+000
8.856720e+002,4.545296e+000
8.866362e+002,3.878703e+000
8.876005e+002,3.365295e+000
8.885647e+002,2.971340e+000
8.895289e+002,2.642624e+000
8.904932e+002,2.654581e+000
8.914574e+002,3.102327e+000
8.924216e+002,3.565176e+000
8.933859e+002,3.461290e+000
8.943501e+002,2.784862e+000
8.953143e+002,2.529667e+000
8.962786e+002,2.904252e+000
8.972428e+002,3.727233e+000
8.982070e+002,4.736455e+000
8.991713e+002,5.814092e+000
9.001355e+002,6.862472e+000
9.010997e+002,7.686346e+000
9.020640e+002,7.992979e+000
9.030282e+002,7.751616e+000
9.039924e+002,7.156695e+000
9.049567e+002,6.605628e+000
9.059209e+002,6.390729e+000
9.068851e+002,6.412245e+000
9.078494e+002,6.514199e+000
9.088136e+002,6.676855e+000
9.097778e+002,6.953807e+000
9.107421e+002,7.305864e+000
9.117063e+002,7.567517e+000
9.126705e+002,7.687762e+000
9.136348e+002,7.620594e+000
9.145990e+002,7.266078e+000
9.155632e+002,6.497173e+000
9.165275e+002,5.429312e+000
9.174917e+002,4.450330e+000
9.184559e+002,3.998628e+000
9.194202e+002,4.149374e+000
9.203844e+002,4.545615e+000
9.213486e+002,4.838071e+000
9.223129e+002,4.918082e+000
9.232771e+002,4.814805e+000
9.242413e+002,4.594897e+000
9.252056e+002,4.341912e+000
9.261698e+002,4.124962e+000
9.271340e+002,3.925124e+000
9.280983e+002,3.651370e+000
9.290625e+002,3.291970e+000
9.300267e+002,3.090700e+000
9.309910e+002,3.313834e+000
9.319552e+002,3.897057e+000
9.329194e+002,4.548004e+000
9.338837e+002,5.005496e+000
9.348479e+002,5.238529e+000
9.358121e+002,5.351391e+000
9.367764e+002,5.475669e+000
9.377406e+002,5.718289e+000
9.387048e+002,5.887573e+000
9.396691e+002,5.823557e+000
9.406333e+002,5.491124e+000
9.415975e+002,4.954894e+000
9.425618e+002,4.310730e+000
9.435260e+002,3.759236e+000
9.444902e+002,3.435531e+000
9.454545e+002,3.294724e+000
9.464187e+002,3.266357e+000
9.473829e+002,3.304079e+000
9.483472e+002,3.441509e+000
9.493114e+002,3.776657e+000
9.502756e+002,4.328727e+000
9.512399e+002,4.945123e+000
9.522041e+002,5.391736e+000
9.531683e+002,5.730089e+000
9.541326e+002,6.140948e+000
9.550968e+002,6.491921e+000
9.560610e+002,6.684430e+000
9.570253e+002,6.935468e+000
9.579895e+002,7.414701e+000
9.589537e+002,8.112776e+000
9.599180e+002,8.873783e+000
9.608822e+002,9.707586e+000
9.618464e+002,1.046201e+001
9.628107e+002,1.089334e+001
9.637749e+002,1.107582e+001
9.647391e+002,1.163855e+001
9.657034e+002,1.323940e+001
9.666676e+002,1.563917e+001
9.676318e+002,1.841507e+001
9.685961e+002,2.114223e+001
9.695603e+002,2.379972e+001
9.705245e+002,2.653171e+001
9.714888e+002,2.932175e+001
9.724530e+002,3.199040e+001
9.734172e+002,3.418081e+001
9.743815e+002,3.569485e+001
9.753457e+002,3.624231e+001
9.763099e+002,3.573919e+001
9.772742e+002,3.467422e+001
9.782384e+002,3.354613e+001
9.792026e+002,3.223781e+001
9.801669e+002,3.041130e+001
9.811311e+002,2.862643e+001
9.820953e+002,2.769848e+001
9.830596e+002,2.748991e+001
9.840238e+002,2.771288e+001
9.849880e+002,2.816961e+001
9.859523e+002,2.873958e+001
9.869165e+002,2.925607e+001
9.878807e+002,2.989624e+001
9.888450e+002,3.082370e+001
9.898092e+002,3.190234e+001
9.907734e+002,3.296680e+001
9.917377e+002,3.382251e+001
9.927019e+002,3.460094e+001
9.936661e+002,3.587894e+001
9.946304e+002,3.805573e+001
9.955946e+002,4.098457e+001
9.965588e+002,4.389610e+001
9.975231e+002,4.659088e+001
9.984873e+002,4.908633e+001
9.994515e+002,5.125655e+001
1.000416e+003,5.309798e+001
1.001380e+003,5.492355e+001
1.002344e+003,5.683361e+001
1.003308e+003,5.873913e+001
1.004273e+003,6.095662e+001
1.005237e+003,6.382442e+001
1.006201e+003,6.756043e+001
1.007165e+003,7.215210e+001
1.008130e+003,7.726088e+001
1.009094e+003,8.245181e+001
1.010058e+003,8.736193e+001
1.011022e+003,9.172373e+001
1.011987e+003,9.531650e+001
1.012951e+003,9.757925e+001
1.013915e+003,9.801653e+001
1.014879e+003,9.637492e+001
1.015844e+003,9.293733e+001
1.016808e+003,8.820782e+001
1.017772e+003,8.285425e+001
1.018736e+003,7.728300e+001
1.019700e+003,7.180253e+001
1.020665e+003,6.655641e+001
1.021629e+003,6.144520e+001
1.022593e+003,5.684022e+001
1.023557e+003,5.325730e+001
1.024522e+003,5.085795e+001
1.025486e+003,4.928268e+001
1.026450e+003,4.781182e+001
1.027414e+003,4.638338e+001
1.028379e+003,4.525187e+001
1.029343e+003,4.444621e+001
1.030307e+003,4.351543e+001
1.031271e+003,4.200960e+001
1.032235e+003,4.025732e+001
1.033200e+003,3.856214e+001
1.034164e+003,3.670119e+001
1.035128e+003,3.452076e+001
1.036092e+003,3.244692e+001
1.037057e+003,3.073897e+001
1.038021e+003,2.924711e+001
1.038985e+003,2.760777e+001
1.039949e+003,2.578849e+001
1.040914e+003,2.425676e+001
1.041878e+003,2.305572e+001
1.042842e+003,2.161577e+001
1.043806e+003,2.028766e+001
1.044771e+003,1.984982e+001
1.045735e+003,2.003537e+001
1.046699e+003,1.954099e+001
1.047663e+003,1.739350e+001
1.048627e+003,1.455304e+001
1.049592e+003,1.194738e+001
1.050556e+003,9.852207e+000
1.051520e+003,8.241211e+000
1.052484e+003,6.975728e+000
1.053449e+003,6.010163e+000
1.054413e+003,5.385113e+000
1.055377e+003,5.372198e+000
1.056341e+003,6.219934e+000
1.057306e+003,8.359919e+000
1.058270e+003,1.118919e+001
1.059234e+003,1.306381e+001
1.060198e+003,1.334362e+001
1.061162e+003,1.264430e+001
1.062127e+003,1.229796e+001
1.063091e+003,1.238202e+001
1.064055e+003,1.246548e+001
1.065019e+003,1.221874e+001
1.065984e+003,1.153275e+001
1.066948e+003,1.070431e+001
1.067912e+003,1.007352e+001
1.068876e+003,9.836034e+000
1.069841e+003,9.795913e+000
1.070805e+003,9.705522e+000
1.071769e+003,9.547188e+000
1.072733e+003,9.408141e+000
1.073698e+003,9.307213e+000
1.074662e+003,9.087816e+000
1.075626e+003,8.783867e+000
1.076590e+003,8.691594e+000
1.077554e+003,8.757788e+000
1.078519e+003,8.532106e+000
1.079483e+003,7.893573e+000
1.080447e+003,7.278004e+000
1.081411e+003,7.021238e+000
1.082376e+003,7.060570e+000
1.083340e+003,7.232024e+000
1.084304e+003,7.520996e+000
1.085268e+003,7.887121e+000
1.086233e+003,8.128559e+000
1.087197e+003,8.056084e+000
1.088161e+003,7.671002e+000
1.089125e+003,7.203875e+000
1.090089e+003,6.819933e+000
1.091054e+003,6.219522e+000
1.092018e+003,5.299894e+000
1.092982e+003,4.460820e+000
1.093946e+003,4.080454e+000
1.094911e+003,4.221399e+000
1.095875e+003,4.671268e+000
1.096839e+003,5.273295e+000
1.097803e+003,5.902222e+000
1.098768e+003,6.414524e+000
1.099732e+003,6.728611e+000
1.100696e+003,6.824072e+000
1.101660e+003,6.684039e+000
1.102625e+003,6.232680e+000
1.103589e+003,5.603159e+000
1.104553e+003,5.066689e+000
1.105517e+003,4.918852e+000
1.106481e+003,5.169668e+000
1.107446e+003,5.490566e+000
1.108410e+003,5.643468e+000
1.109374e+003,5.572857e+000
1.110338e+003,5.318922e+000
1.111303e+003,4.904685e+000
1.112267e+003,4.380159e+000
1.113231e+003,3.836489e+000
1.114195e+003,3.357705e+000
1.115160e+003,2.917489e+000
1.116124e+003,2.498217e+000
1.117088e+003,2.443911e+000
1.118052e+003,3.071174e+000
1.119016e+003,4.335830e+000
1.119981e+003,5.625423e+000
1.120945e+003,6.561003e+000
1.121909e+003,7.151734e+000
1.122873e+003,7.505322e+000
1.123838e+003,7.667760e+000
1.124802e+003,7.604469e+000
1.125766e+003,7.347497e+000
1.126730e+003,7.007212e+000
1.127695e+003,6.646229e+000
1.128659e+003,6.248006e+000
1.129623e+003,5.958017e+000
1.130587e+003,6.001450e+000
1.131552e+003,6.251178e+000
1.132516e+003,6.413462e+000
1.133480e+003,6.282070e+000
1.134444e+003,6.264816e+000
1.135408e+003,6.515436e+000
1.136373e+003,6.778760e+000
1.137337e+003,6.919055e+000
1.138301e+003,6.969794e+000
1.139265e+003,7.066889e+000
1.140230e+003,7.422832e+000
1.141194e+003,8.237459e+000
1.142158e+003,9.290781e+000
1.143122e+003,1.020116e+001
1.144087e+003,1.065108e+001
1.145051e+003,1.057574e+001
1.146015e+003,1.031311e+001
1.146979e+003,1.018443e+001
1.147943e+003,1.022827e+001
1.148908e+003,1.007759e+001
1.149872e+003,9.516935e+000
1.150836e+003,8.728467e+000
1.151800e+003,8.072778e+000
1.152765e+003,7.803082e+000
1.153729e+003,8.077759e+000
1.154693e+003,8.876451e+000
1.155657e+003,9.829995e+000
1.156622e+003,1.072541e+001
1.157586e+003,1.159228e+001
1.158550e+003,1.243277e+001
1.159514e+003,1.314948e+001
1.160479e+003,1.359986e+001
1.161443e+003,1.376254e+001
1.162407e+003,1.362415e+001
1.163371e+003,1.317439e+001
1.164335e+003,1.248899e+001
1.165300e+003,1.172546e+001
1.166264e+003,1.091398e+001
1.167228e+003,1.017251e+001
1.168192e+003,9.759275e+000
1.169157e+003,9.744365e+000
1.170121e+003,9.967634e+000
1.171085e+003,1.027005e+001
1.172049e+003,1.065888e+001
1.173014e+003,1.135020e+001
1.173978e+003,1.218752e+001
1.174942e+003,1.285343e+001
1.175906e+003,1.312571e+001
1.176870e+003,1.291532e+001
1.177835e+003,1.224163e+001
1.178799e+003,1.128322e+001
1.179763e+003,1.024377e+001
1.180727e+003,9.663827e+000
1.181692e+003,1.006739e+001
1.182656e+003,1.158442e+001
1.183620e+003,1.421255e+001
1.184584e+003,1.800529e+001
1.185549e+003,2.301414e+001
1.186513e+003,2.901961e+001
1.187477e+003,3.520827e+001
1.188441e+003,4.079483e+001
1.189406e+003,4.528857e+001
1.190370e+003,4.806699e+001
1.191334e+003,4.875739e+001
1.192298e+003,4.755729e+001
1.193262e+003,4.491961e+001
1.194227e+003,4.139951e+001
1.195191e+003,3.727205e+001
1.196155e+003,3.278951e+001
1.197119e+003,2.822710e+001
1.198084e+003,2.382566e+001
1.199048e+003,1.992963e+001
1.200012e+003,1.686868e+001
1.200976e+003,1.459287e+001
1.201941e+003,1.283673e+001
1.202905e+003,1.137700e+001
1.203869e+003,9.950166e+000
1.204833e+003,8.714127e+000
1.205797e+003,7.833731e+000
1.206762e+003,7.218987e+000
1.207726e+003,6.746402e+000
1.208690e+003,6.433772e+000
1.209654e+003,6.433594e+000
1.210619e+003,6.676452e+000
1.211583e+003,7.176241e+000
1.212547e+003,7.931421e+000
1.213511e+003,8.834189e+000
1.214476e+003,9.641355e+000
1.215440e+003,1.029398e+001
1.216404e+003,1.083979e+001
1.217368e+003,1.106315e+001
1.218333e+003,1.075473e+001
1.219297e+003,9.910519e+000
1.220261e+003,8.927559e+000
1.221225e+003,8.259835e+000
1.222189e+003,8.003173e+000
1.223154e+003,8.086195e+000
1.224118e+003,8.374878e+000
1.225082e+003,8.874578e+000
1.226046e+003,9.293261e+000
1.227011e+003,9.271845e+000
1.227975e+003,8.937193e+000
1.228939e+003,8.709707e+000
1.229903e+003,8.706160e+000
1.230868e+003,8.559945e+000
1.231832e+003,8.267107e+000
1.232796e+003,8.058644e+000
1.233760e+003,7.943972e+000
1.234724e+003,7.933885e+000
1.235689e+003,8.359505e+000
1.236653e+003,9.696480e+000
1.237617e+003,1.133677e+001
1.238581e+003,1.274141e+001
1.239546e+003,1.353183e+001
1.240510e+003,1.360932e+001
1.241474e+003,1.342641e+001
1.242438e+003,1.369127e+001
1.243403e+003,1.449591e+001
1.244367e+003,1.512074e+001
1.245331e+003,1.509406e+001
1.246295e+003,1.459702e+001
1.247260e+003,1.436509e+001
1.248224e+003,1.492966e+001
1.249188e+003,1.626728e+001
1.250152e+003,1.791218e+001
1.251116e+003,1.899057e+001
1.252081e+003,1.951999e+001
1.253045e+003,1.960975e+001
1.254009e+003,1.936445e+001
1.254973e+003,1.904143e+001
1.255938e+003,1.893592e+001
1.256902e+003,1.881483e+001
1.257866e+003,1.853720e+001
1.258830e+003,1.853680e+001
1.259795e+003,1.902278e+001
1.260759e+003,1.984992e+001
1.261723e+003,2.057016e+001
1.262687e+003,2.128052e+001
1.263651e+003,2.225774e+001
1.264616e+003,2.347806e+001
1.265580e+003,2.476000e+001
1.266544e+003,2.571227e+001
1.267508e+003,2.604618e+001
1.268473e+003,2.572494e+001
1.269437e+003,2.482327e+001
1.270401e+003,2.358756e+001
1.271365e+003,2.249406e+001
1.272330e+003,2.162691e+001
1.273294e+003,2.044405e+001
1.274258e+003,1.887394e+001
1.275222e+003,1.748168e+001
1.276187e+003,1.683366e+001
1.277151e+003,1.684836e+001
1.278115e+003,1.718208e+001
1.279079e+003,1.762125e+001
1.280043e+003,1.786636e+001
1.281008e+003,1.773808e+001
1.281972e+003,1.720289e+001
1.282936e+003,1.622972e+001
1.283900e+003,1.499631e+001
1.284865e+003,1.404815e+001
1.285829e+003,1.349128e+001
1.286793e+003,1.276043e+001
1.287757e+003,1.139821e+001
1.288722e+003,9.650072e+000
1.289686e+003,7.978422e+000
1.290650e+003,6.607057e+000
1.291614e+003,5.606993e+000
1.292578e+003,4.999372e+000
1.293543e+003,4.731701e+000
1.294507e+003,4.767263e+000
1.295471e+003,5.017669e+000
1.296435e+003,5.451013e+000
1.297400e+003,6.141264e+000
1.298364e+003,7.152688e+000
1.299328e+003,8.015756e+000
1.300292e+003,8.175579e+000
1.301257e+003,7.594286e+000
1.302221e+003,6.813198e+000
1.303185e+003,6.222304e+000
1.304149e+003,5.810071e+000
1.305114e+003,5.493383e+000
1.306078e+003,5.223454e+000
1.307042e+003,4.932511e+000
1.308006e+003,4.603539e+000
1.308970e+003,4.314184e+000
1.309935e+003,4.102836e+000
1.310899e+003,4.044939e+000
1.311863e+003,4.265462e+000
1.312827e+003,4.708785e+000
1.313792e+003,5.186805e+000
1.314756e+003,5.588515e+000
1.315720e+003,5.722795e+000
1.316684e+003,5.415105e+000
1.317649e+003,4.799219e+000
1.318613e+003,4.099796e+000
1.319577e+003,3.420941e+000
1.320541e+003,2.671356e+000
1.321505e+003,2.012712e+000
1.322470e+003,1.982449e+000
1.323434e+003,2.829306e+000
1.324398e+003,4.248665e+000
1.325362e+003,5.516444e+000
1.326327e+003,6.501103e+000
1.327291e+003,7.416678e+000
1.328255e+003,8.208761e+000
1.329219e+003,8.431125e+000
1.330184e+003,7.924101e+000
1.331148e+003,7.300906e+000
1.332112e+003,6.921041e+000
1.333076e+003,6.706309e+000
1.334041e+003,6.529270e+000
1.335005e+003,6.581654e+000
1.335969e+003,7.059155e+000
1.336933e+003,7.699539e+000
1.337897e+003,8.103941e+000
1.338862e+003,8.199409e+000
1.339826e+003,8.483998e+000
1.340790e+003,8.986000e+000
1.341754e+003,9.417167e+000
1.342719e+003,9.652931e+000
