7.448939e+002,3.177321e+000
7.458581e+002,3.377054e+000
7.468223e+002,3.991750e+000
7.477866e+002,4.852971e+000
7.487508e+002,5.819261e+000
7.497150e+002,6.978487e+000
7.506793e+002,8.409344e+000
7.516435e+002,1.007898e+001
7.526077e+002,1.187860e+001
7.535720e+002,1.370849e+001
7.545362e+002,1.536122e+001
7.555004e+002,1.666283e+001
7.564647e+002,1.769975e+001
7.574290e+002,1.871046e+001
7.583932e+002,1.991980e+001
7.593574e+002,2.134075e+001
7.603217e+002,2.286250e+001
7.612859e+002,2.443634e+001
7.622501e+002,2.613309e+001
7.632144e+002,2.814343e+001
7.641786e+002,3.052774e+001
7.651428e+002,3.326926e+001
7.661071e+002,3.621114e+001
7.670713e+002,3.905568e+001
7.680355e+002,4.149862e+001
7.689998e+002,4.348233e+001
7.699640e+002,4.514344e+001
7.709282e+002,4.653951e+001
7.718925e+002,4.768696e+001
7.728567e+002,4.855738e+001
7.738209e+002,4.901701e+001
7.747852e+002,4.900995e+001
7.757494e+002,4.850534e+001
7.767136e+002,4.752909e+001
7.776779e+002,4.611772e+001
7.786421e+002,4.446645e+001
7.796063e+002,4.262828e+001
7.805706e+002,4.060397e+001
7.815348e+002,3.849507e+001
7.824990e+002,3.643328e+001
7.834633e+002,3.446733e+001
7.844275e+002,3.264817e+001
7.853917e+002,3.101018e+001
7.863560e+002,2.948399e+001
7.873202e+002,2.793473e+001
7.882844e+002,2.638199e+001
7.892487e+002,2.486710e+001
7.902129e+002,2.337823e+001
7.911771e+002,2.192062e+001
7.921414e+002,2.065722e+001
7.931056e+002,1.960292e+001
7.940698e+002,1.872763e+001
7.950341e+002,1.798916e+001
7.959983e+002,1.731986e+001
7.969625e+002,1.664258e+001
7.979268e+002,1.596574e+001
7.988910e+002,1.531532e+001
7.998552e+002,1.472680e+001
8.008195e+002,1.427984e+001
8.017837e+002,1.407367e+001
8.027479e+002,1.414273e+001
8.037122e+002,1.442033e+001
8.046764e+002,1.485495e+001
8.056406e+002,1.543832e+001
8.066049e+002,1.612910e+001
8.075691e+002,1.690422e+001
8.085333e+002,1.774073e+001
8.094976e+002,1.849631e+001
8.104618e+002,1.902538e+001
8.114260e+002,1.925232e+001
8.123903e+002,1.916337e+001
8.133545e+002,1.873956e+001
8.143187e+002,1.805539e+001
8.152830e+002,1.724147e+001
8.162472e+002,1.637643e+001
8.172114e+002,1.542072e+001
8.181757e+002,1.431736e+001
8.191399e+002,1.317891e+001
8.201041e+002,1.217695e+001
8.210684e+002,1.145403e+001
8.220326e+002,1.103766e+001
8.229968e+002,1.080248e+001
8.239611e+002,1.065955e+001
8.249253e+002,1.060107e+001
8.258895e+002,1.062329e+001
8.268538e+002,1.065316e+001
8.278180e+002,1.068025e+001
8.287822e+002,1.068007e+001
8.297465e+002,1.056239e+001
8.307107e+002,1.018822e+001
8.316749e+002,9.432573e+000
8.326392e+002,8.368782e+000
8.336034e+002,7.240089e+000
8.345676e+002,6.368850e+000
8.355319e+002,5.980085e+000
8.364961e+002,5.889229e+000
8.374603e+002,5.952385e+000
8.384246e+002,6.093392e+000
8.393888e+002,6.229469e+000
8.403530e+002,6.262768e+000
8.413173e+002,6.162991e+000
8.422815e+002,5.942188e+000
8.432457e+002,5.597627e+000
8.442100e+002,5.069590e+000
8.451742e+002,4.320346e+000
8.461384e+002,3.561752e+000
8.471027e+002,3.174998e+000
8.480669e+002,3.320038e+000
8.490311e+002,3.865505e+000
8.499954e+002,4.405521e+000
8.509596e+002,4.768101e+000
8.519238e+002,4.843309e+000
8.528881e+002,4.691182e+000
8.538523e+002,4.420478e+000
8.548165e+002,4.111837e+000
8.557808e+002,3.803718e+000
8.567450e+002,3.508938e+000
8.577092e+002,3.218688e+000
8.586735e+002,2.948516e+000
8.596377e+002,2.842669e+000
8.606019e+002,3.044891e+000
8.615662e+002,3.504316e+000
8.625304e+002,4.077624e+000
8.634946e+002,4.528378e+000
8.644589e+002,4.716002e+000
8.654231e+002,4.692648e+000
8.663873e+002,4.623771e+000
8.673516e+002,4.517709e+000
8.683158e+002,4.278221e+000
8.692800e+002,3.909955e+000
8.702443e+002,3.625583e+000
8.712085e+002,3.528900e+000
8.721727e+002,3.540522e+000
8.731370e+002,3.665229e+000
8.741012e+002,3.977933e+000
8.750654e+002,4.493887e+000
8.760297e+002,5.101332e+000
8.769939e+002,5.709431e+000
8.779581e+002,6.331192e+000
8.789224e+002,6.949359e+000
8.798866e+002,7.412635e+000
8.808508e+002,7.595331e+000
8.818151e+002,7.294001e+000
8.827793e+002,6.486499e+000
8.837435e+002,5.504055e+000
8.847078e+002,4.551778e+000
8.856720e+002,3.650681e+000
8.866362e+002,2.757611e+000
8.876005e+002,1.947393e+000
8.885647e+002,1.333464e+000
8.895289e+002,9.371300e-001
8.904932e+002,7.933788e-001
8.914574e+002,9.596841e-001
8.924216e+002,1.455030e+000
8.933859e+002,2.101348e+000
8.943501e+002,2.672153e+000
8.953143e+002,2.957902e+000
8.962786e+002,3.069608e+000
8.972428e+002,3.344923e+000
8.982070e+002,3.858049e+000
8.991713e+002,4.504766e+000
9.001355e+002,5.057123e+000
9.010997e+002,5.380108e+000
9.020640e+002,5.413956e+000
9.030282e+002,5.237349e+000
9.039924e+002,4.977692e+000
9.049567e+002,4.835199e+000
9.059209e+002,5.012457e+000
9.068851e+002,5.409215e+000
9.078494e+002,5.761571e+000
9.088136e+002,5.845537e+000
9.097778e+002,5.781005e+000
9.107421e+002,5.830065e+000
9.117063e+002,6.010865e+000
9.126705e+002,6.267254e+000
9.136348e+002,6.489515e+000
9.145990e+002,6.533193e+000
9.155632e+002,6.292955e+000
9.165275e+002,5.841929e+000
9.174917e+002,5.309590e+000
9.184559e+002,4.885588e+000
9.194202e+002,4.759507e+000
9.203844e+002,4.944478e+000
9.213486e+002,5.173518e+000
9.223129e+002,5.073815e+000
9.232771e+002,4.741983e+000
9.242413e+002,4.411145e+000
9.252056e+002,4.132716e+000
9.261698e+002,3.896940e+000
9.271340e+002,3.716430e+000
9.280983e+002,3.529292e+000
9.290625e+002,3.244073e+000
9.300267e+002,2.890995e+000
9.309910e+002,2.584017e+000
9.319552e+002,2.503006e+000
9.329194e+002,2.823999e+000
9.338837e+002,3.527106e+000
9.348479e+002,4.322328e+000
9.358121e+002,4.868156e+000
9.367764e+002,5.140673e+000
9.377406e+002,5.233013e+000
9.387048e+002,5.155789e+000
9.396691e+002,4.909895e+000
9.406333e+002,4.548478e+000
9.415975e+002,4.101042e+000
9.425618e+002,3.574435e+000
9.435260e+002,3.003925e+000
9.444902e+002,2.469856e+000
9.454545e+002,2.120945e+000
9.464187e+002,2.014802e+000
9.473829e+002,2.086231e+000
9.483472e+002,2.239080e+000
9.493114e+002,2.406027e+000
9.502756e+002,2.694382e+000
9.512399e+002,3.171645e+000
9.522041e+002,3.726518e+000
9.531683e+002,4.203486e+000
9.541326e+002,4.504314e+000
9.550968e+002,4.651856e+000
9.560610e+002,4.660381e+000
9.570253e+002,4.573087e+000
9.579895e+002,4.464472e+000
9.589537e+002,4.445172e+000
9.599180e+002,4.588032e+000
9.608822e+002,4.897234e+000
9.618464e+002,5.262705e+000
9.628107e+002,5.664379e+000
9.637749e+002,6.217726e+000
9.647391e+002,6.906915e+000
9.657034e+002,7.599478e+000
9.666676e+002,8.154011e+000
9.676318e+002,8.509438e+000
9.685961e+002,8.819398e+000
9.695603e+002,9.271633e+000
9.705245e+002,1.004832e+001
9.714888e+002,1.103528e+001
9.724530e+002,1.211585e+001
9.734172e+002,1.325729e+001
9.743815e+002,1.439860e+001
9.753457e+002,1.542751e+001
9.763099e+002,1.641842e+001
9.772742e+002,1.750569e+001
9.782384e+002,1.845755e+001
9.792026e+002,1.901152e+001
9.801669e+002,1.902453e+001
9.811311e+002,1.853623e+001
9.820953e+002,1.776654e+001
9.830596e+002,1.689383e+001
9.840238e+002,1.594100e+001
9.849880e+002,1.482674e+001
9.859523e+002,1.369359e+001
9.869165e+002,1.273942e+001
9.878807e+002,1.201841e+001
9.888450e+002,1.157327e+001
9.898092e+002,1.166747e+001
9.907734e+002,1.243229e+001
9.917377e+002,1.358057e+001
9.927019e+002,1.481052e+001
9.936661e+002,1.594256e+001
9.946304e+002,1.700652e+001
9.955946e+002,1.799409e+001
9.965588e+002,1.893497e+001
9.975231e+002,1.992860e+001
9.984873e+002,2.122607e+001
9.994515e+002,2.251610e+001
1.000416e+003,2.344059e+001
1.001380e+003,2.386259e+001
1.002344e+003,2.390340e+001
1.003308e+003,2.386998e+001
1.004273e+003,2.412207e+001
1.005237e+003,2.478165e+001
1.006201e+003,2.581663e+001
1.007165e+003,2.726762e+001
1.008130e+003,2.924456e+001
1.009094e+003,3.172495e+001
1.010058e+003,3.472113e+001
1.011022e+003,3.794213e+001
1.011987e+003,4.097158e+001
1.012951e+003,4.302865e+001
1.013915e+003,4.378120e+001
1.014879e+003,4.324765e+001
1.015844e+003,4.159641e+001
1.016808e+003,3.905913e+001
1.017772e+003,3.602980e+001
1.018736e+003,3.279442e+001
1.019700e+003,2.961726e+001
1.020665e+003,2.674322e+001
1.021629e+003,2.435286e+001
1.022593e+003,2.256460e+001
1.023557e+003,2.141525e+001
1.024522e+003,2.067752e+001
1.025486e+003,2.019114e+001
1.026450e+003,1.974728e+001
1.027414e+003,1.936712e+001
1.028379e+003,1.916027e+001
1.029343e+003,1.902772e+001
1.030307e+003,1.869901e+001
1.031271e+003,1.797210e+001
1.032235e+003,1.719208e+001
1.033200e+003,1.670506e+001
1.034164e+003,1.638566e+001
1.035128e+003,1.599809e+001
1.036092e+003,1.542544e+001
1.037057e+003,1.468336e+001
1.038021e+003,1.374211e+001
1.038985e+003,1.270906e+001
1.039949e+003,1.172274e+001
1.040914e+003,1.104845e+001
1.041878e+003,1.073912e+001
1.042842e+003,1.053943e+001
1.043806e+003,1.039424e+001
1.044771e+003,1.056839e+001
1.045735e+003,1.106693e+001
1.046699e+003,1.126834e+001
1.047663e+003,1.053287e+001
1.048627e+003,9.363853e+000
1.049592e+003,8.291836e+000
1.050556e+003,7.354886e+000
1.051520e+003,6.469958e+000
1.052484e+003,5.726025e+000
1.053449e+003,5.194305e+000
1.054413e+003,4.945015e+000
1.055377e+003,4.996754e+000
1.056341e+003,5.326991e+000
1.057306e+003,6.028403e+000
1.058270e+003,7.020049e+000
1.059234e+003,7.727652e+000
1.060198e+003,7.834240e+000
1.061162e+003,7.645864e+000
1.062127e+003,7.857067e+000
1.063091e+003,8.418437e+000
1.064055e+003,8.909201e+000
1.065019e+003,9.103472e+000
1.065984e+003,8.950866e+000
1.066948e+003,8.537287e+000
1.067912e+003,7.933695e+000
1.068876e+003,7.202992e+000
1.069841e+003,6.481844e+000
1.070805e+003,5.926000e+000
1.071769e+003,5.482310e+000
1.072733e+003,5.067404e+000
1.073698e+003,4.693182e+000
1.074662e+003,4.470154e+000
1.075626e+003,4.476716e+000
1.076590e+003,4.766229e+000
1.077554e+003,5.291013e+000
1.078519e+003,5.948944e+000
1.079483e+003,6.711817e+000
1.080447e+003,7.507985e+000
1.081411e+003,8.102940e+000
1.082376e+003,8.480207e+000
1.083340e+003,8.865032e+000
1.084304e+003,9.255909e+000
1.085268e+003,9.329919e+000
1.086233e+003,8.885056e+000
1.087197e+003,8.052366e+000
1.088161e+003,7.039089e+000
1.089125e+003,6.035347e+000
1.090089e+003,5.233044e+000
1.091054e+003,4.733812e+000
1.092018e+003,4.460845e+000
1.092982e+003,4.227647e+000
1.093946e+003,3.957268e+000
1.094911e+003,3.740723e+000
1.095875e+003,3.877362e+000
1.096839e+003,4.506234e+000
1.097803e+003,5.431074e+000
1.098768e+003,6.180231e+000
1.099732e+003,6.438818e+000
1.100696e+003,6.272981e+000
1.101660e+003,5.853930e+000
1.102625e+003,5.269798e+000
1.103589e+003,4.800405e+000
1.104553e+003,4.642988e+000
1.105517e+003,4.702262e+000
1.106481e+003,4.870556e+000
1.107446e+003,5.227966e+000
1.108410e+003,5.724542e+000
1.109374e+003,6.211060e+000
1.110338e+003,6.528096e+000
1.111303e+003,6.574013e+000
1.112267e+003,6.221678e+000
1.113231e+003,5.523526e+000
1.114195e+003,4.651856e+000
1.115160e+003,3.794704e+000
1.116124e+003,3.095674e+000
1.117088e+003,2.834211e+000
1.118052e+003,3.085881e+000
1.119016e+003,3.712772e+000
1.119981e+003,4.521254e+000
1.120945e+003,5.348674e+000
1.121909e+003,5.978765e+000
1.122873e+003,6.307365e+000
1.123838e+003,6.318276e+000
1.124802e+003,6.053418e+000
1.125766e+003,5.614383e+000
1.126730e+003,5.091915e+000
1.127695e+003,4.540726e+000
1.128659e+003,4.092813e+000
1.129623e+003,3.931497e+000
1.130587e+003,4.123151e+000
1.131552e+003,4.573810e+000
1.132516e+003,5.192499e+000
1.133480e+003,5.940176e+000
1.134444e+003,6.833417e+000
1.135408e+003,7.720359e+000
1.136373e+003,8.413410e+000
1.137337e+003,8.816871e+000
1.138301e+003,8.871182e+000
1.139265e+003,8.559552e+000
1.140230e+003,8.082142e+000
1.141194e+003,7.781614e+000
1.142158e+003,7.731503e+000
1.143122e+003,7.824783e+000
1.144087e+003,7.897887e+000
1.145051e+003,7.886587e+000
1.146015e+003,7.862019e+000
1.146979e+003,7.925793e+000
1.147943e+003,8.071502e+000
1.148908e+003,8.140311e+000
1.149872e+003,8.048864e+000
1.150836e+003,7.833950e+000
1.151800e+003,7.207889e+000
1.152765e+003,5.979602e+000
1.153729e+003,4.876537e+000
1.154693e+003,4.568414e+000
1.155657e+003,4.937841e+000
1.156622e+003,5.345904e+000
1.157586e+003,5.465516e+000
1.158550e+003,5.639604e+000
1.159514e+003,6.124904e+000
1.160479e+003,6.874178e+000
1.161443e+003,7.649769e+000
1.162407e+003,8.298224e+000
1.163371e+003,8.773470e+000
1.164335e+003,8.962304e+000
1.165300e+003,8.663544e+000
1.166264e+003,8.128828e+000
1.167228e+003,8.038547e+000
1.168192e+003,8.455457e+000
1.169157e+003,8.879932e+000
1.170121e+003,8.682919e+000
1.171085e+003,7.954394e+000
1.172049e+003,7.381807e+000
1.173014e+003,7.329660e+000
1.173978e+003,7.497344e+000
1.174942e+003,7.447083e+000
1.175906e+003,7.140680e+000
1.176870e+003,6.822203e+000
1.177835e+003,6.739815e+000
1.178799e+003,6.947805e+000
1.179763e+003,7.360724e+000
1.180727e+003,7.854431e+000
1.181692e+003,8.364246e+000
1.182656e+003,8.859303e+000
1.183620e+003,9.271125e+000
1.184584e+003,9.680309e+000
1.185549e+003,1.050214e+001
1.186513e+003,1.193706e+001
1.187477e+003,1.363705e+001
1.188441e+003,1.528391e+001
1.189406e+003,1.687323e+001
1.190370e+003,1.850628e+001
1.191334e+003,2.011912e+001
1.192298e+003,2.137959e+001
1.193262e+003,2.208171e+001
1.194227e+003,2.215101e+001
1.195191e+003,2.142683e+001
1.196155e+003,1.992247e+001
1.197119e+003,1.796558e+001
1.198084e+003,1.597091e+001
1.199048e+003,1.427185e+001
1.200012e+003,1.297606e+001
1.200976e+003,1.192162e+001
1.201941e+003,1.077864e+001
1.202905e+003,9.484911e+000
1.203869e+003,8.357721e+000
1.204833e+003,7.674524e+000
1.205797e+003,7.310424e+000
1.206762e+003,7.082850e+000
1.207726e+003,6.834500e+000
1.208690e+003,6.462170e+000
1.209654e+003,6.161909e+000
1.210619e+003,6.168034e+000
1.211583e+003,6.447884e+000
1.212547e+003,6.823263e+000
1.213511e+003,7.161474e+000
1.214476e+003,7.177881e+000
1.215440e+003,6.528464e+000
1.216404e+003,5.331590e+000
1.217368e+003,4.258807e+000
1.218333e+003,3.697279e+000
1.219297e+003,3.532907e+000
1.220261e+003,3.615811e+000
1.221225e+003,3.869943e+000
1.222189e+003,4.211309e+000
1.223154e+003,4.590647e+000
1.224118e+003,5.017314e+000
1.225082e+003,5.552920e+000
1.226046e+003,6.223822e+000
1.227011e+003,6.996214e+000
1.227975e+003,7.629666e+000
1.228939e+003,7.789151e+000
1.229903e+003,7.505089e+000
1.230868e+003,7.293356e+000
1.231832e+003,7.452085e+000
1.232796e+003,7.698484e+000
1.233760e+003,7.678994e+000
1.234724e+003,7.353555e+000
1.235689e+003,6.927547e+000
1.236653e+003,6.664732e+000
1.237617e+003,6.532549e+000
1.238581e+003,6.462550e+000
1.239546e+003,6.418856e+000
1.240510e+003,6.396708e+000
1.241474e+003,6.311979e+000
1.242438e+003,6.182898e+000
1.243403e+003,6.167812e+000
1.244367e+003,6.413136e+000
1.245331e+003,6.858078e+000
1.246295e+003,7.272115e+000
1.247260e+003,7.735928e+000
1.248224e+003,8.448261e+000
1.249188e+003,9.525359e+000
1.250152e+003,1.079751e+001
1.251116e+003,1.181324e+001
1.252081e+003,1.236330e+001
1.253045e+003,1.254508e+001
1.254009e+003,1.249620e+001
1.254973e+003,1.231757e+001
1.255938e+003,1.209459e+001
1.256902e+003,1.181515e+001
1.257866e+003,1.141204e+001
1.258830e+003,1.093008e+001
1.259795e+003,1.080409e+001
1.260759e+003,1.138786e+001
1.261723e+003,1.250489e+001
1.262687e+003,1.359621e+001
1.263651e+003,1.429541e+001
1.264616e+003,1.465373e+001
1.265580e+003,1.479546e+001
1.266544e+003,1.490013e+001
1.267508e+003,1.497924e+001
1.268473e+003,1.507344e+001
1.269437e+003,1.532544e+001
1.270401e+003,1.571859e+001
1.271365e+003,1.608023e+001
1.272330e+003,1.631495e+001
1.273294e+003,1.656495e+001
1.274258e+003,1.672012e+001
1.275222e+003,1.649350e+001
1.276187e+003,1.567299e+001
1.277151e+003,1.451390e+001
1.278115e+003,1.344186e+001
1.279079e+003,1.257981e+001
1.280043e+003,1.193123e+001
1.281008e+003,1.152371e+001
1.281972e+003,1.140289e+001
1.282936e+003,1.149784e+001
1.283900e+003,1.159443e+001
1.284865e+003,1.164872e+001
1.285829e+003,1.163537e+001
1.286793e+003,1.143362e+001
1.287757e+003,1.094041e+001
1.288722e+003,1.028700e+001
1.289686e+003,9.630320e+000
1.290650e+003,9.031155e+000
1.291614e+003,8.499916e+000
1.292578e+003,8.029092e+000
1.293543e+003,7.601046e+000
1.294507e+003,7.179884e+000
1.295471e+003,6.731834e+000
1.296435e+003,6.244859e+000
1.297400e+003,5.902089e+000
1.298364e+003,5.964891e+000
1.299328e+003,6.385708e+000
1.300292e+003,6.605524e+000
1.301257e+003,6.360432e+000
1.302221e+003,5.868001e+000
1.303185e+003,5.375924e+000
1.304149e+003,5.004625e+000
1.305114e+003,4.905225e+000
1.306078e+003,5.048899e+000
1.307042e+003,5.187878e+000
1.308006e+003,5.193248e+000
1.308970e+003,5.274114e+000
1.309935e+003,5.728383e+000
1.310899e+003,6.419312e+000
1.311863e+003,7.067915e+000
1.312827e+003,7.332114e+000
1.313792e+003,6.782780e+000
1.314756e+003,5.496459e+000
1.315720e+003,4.325770e+000
1.316684e+003,3.821634e+000
1.317649e+003,3.886079e+000
1.318613e+003,4.236452e+000
1.319577e+003,4.574831e+000
1.320541e+003,4.817657e+000
1.321505e+003,5.107685e+000
1.322470e+003,5.628293e+000
1.323434e+003,6.350117e+000
1.324398e+003,6.892097e+000
1.325362e+003,7.141283e+000
1.326327e+003,7.111287e+000
1.327291e+003,6.850812e+000
1.328255e+003,6.572216e+000
1.329219e+003,6.821751e+000
1.330184e+003,7.566775e+000
1.331148e+003,8.145142e+000
1.332112e+003,8.266825e+000
1.333076e+003,7.933707e+000
1.334041e+003,7.196929e+000
1.335005e+003,6.156676e+000
1.335969e+003,5.206969e+000
1.336933e+003,4.566151e+000
1.337897e+003,4.086688e+000
1.338862e+003,3.641680e+000
1.339826e+003,3.266020e+000
1.340790e+003,3.058237e+000
1.341754e+003,3.191544e+000
1.342719e+003,3.793294e+000
