9.898092e+002,4.742541e+000
9.907734e+002,4.423589e+000
9.917377e+002,4.068573e+000
9.927019e+002,3.761458e+000
9.936661e+002,3.541568e+000
9.946304e+002,3.502339e+000
9.955946e+002,3.672982e+000
9.965588e+002,3.837212e+000
9.975231e+002,3.938882e+000
9.984873e+002,4.084134e+000
9.994515e+002,4.232519e+000
1.000416e+003,4.301313e+000
1.001380e+003,4.366284e+000
1.002344e+003,4.518345e+000
1.003308e+003,4.731372e+000
1.004273e+003,4.923174e+000
1.005237e+003,5.013604e+000
1.006201e+003,5.120245e+000
1.007165e+003,5.399663e+000
1.008130e+003,5.980735e+000
1.009094e+003,6.808393e+000
1.010058e+003,7.784133e+000
1.011022e+003,8.777314e+000
1.011987e+003,9.658611e+000
1.012951e+003,1.021543e+001
1.013915e+003,1.037708e+001
1.014879e+003,1.022153e+001
1.015844e+003,9.805946e+000
1.016808e+003,9.137335e+000
1.017772e+003,8.179983e+000
1.018736e+003,6.996576e+000
1.019700e+003,5.820874e+000
1.020665e+003,4.789533e+000
1.021629e+003,3.866483e+000
1.022593e+003,3.134859e+000
1.023557e+003,2.755661e+000
1.024522e+003,2.714347e+000
1.025486e+003,2.829134e+000
1.026450e+003,2.890276e+000
1.027414e+003,2.997318e+000
1.028379e+003,3.279466e+000
1.029343e+003,3.637162e+000
1.030307e+003,3.858310e+000
1.031271e+003,3.757372e+000
1.032235e+003,3.566509e+000
1.033200e+003,3.522357e+000
1.034164e+003,3.546443e+000
1.035128e+003,3.520149e+000
1.036092e+003,3.527461e+000
1.037057e+003,3.595999e+000
1.038021e+003,3.577214e+000
1.038985e+003,3.367887e+000
1.039949e+003,3.014053e+000
1.040914e+003,2.804912e+000
1.041878e+003,2.826798e+000
1.042842e+003,2.941231e+000
1.043806e+003,3.002361e+000
1.044771e+003,3.098321e+000
1.045735e+003,3.412677e+000
1.046699e+003,3.762881e+000
1.047663e+003,3.818691e+000
1.048627e+003,3.663885e+000
1.049592e+003,3.435843e+000
1.050556e+003,3.196707e+000
1.051520e+003,2.976861e+000
1.052484e+003,2.796850e+000
1.053449e+003,2.568130e+000
1.054413e+003,2.272201e+000
1.055377e+003,2.083810e+000
1.056341e+003,2.099400e+000
1.057306e+003,2.225417e+000
1.058270e+003,2.312117e+000
1.059234e+003,2.159328e+000
1.060198e+003,1.896421e+000
1.061162e+003,1.756933e+000
1.062127e+003,1.841627e+000
1.063091e+003,1.991128e+000
1.064055e+003,2.093826e+000
1.065019e+003,2.184654e+000
1.065984e+003,2.221082e+000
1.066948e+003,2.158227e+000
1.067912e+003,2.068931e+000
1.068876e+003,2.091108e+000
1.069841e+003,2.164293e+000
1.070805e+003,2.176076e+000
1.071769e+003,2.138161e+000
1.072733e+003,2.162178e+000
1.073698e+003,2.341281e+000
1.074662e+003,2.482180e+000
1.075626e+003,2.416258e+000
1.076590e+003,2.325067e+000
1.077554e+003,2.382211e+000
1.078519e+003,2.570841e+000
1.079483e+003,2.768960e+000
1.080447e+003,2.961396e+000
1.081411e+003,3.203727e+000
1.082376e+003,3.402825e+000
1.083340e+003,3.356682e+000
1.084304e+003,3.016871e+000
1.085268e+003,2.520923e+000
1.086233e+003,1.977971e+000
1.087197e+003,1.385426e+000
1.088161e+003,7.891259e-001
1.089125e+003,4.077373e-001
1.090089e+003,4.290943e-001
1.091054e+003,7.301068e-001
1.092018e+003,1.162347e+000
1.092982e+003,1.761646e+000
1.093946e+003,2.482968e+000
1.094911e+003,3.144633e+000
1.095875e+003,3.475212e+000
1.096839e+003,3.357583e+000
1.097803e+003,2.882500e+000
1.098768e+003,2.306527e+000
1.099732e+003,1.822772e+000
1.100696e+003,1.484267e+000
1.101660e+003,1.305126e+000
1.102625e+003,1.324336e+000
1.103589e+003,1.492358e+000
1.104553e+003,1.763643e+000
1.105517e+003,2.170252e+000
1.106481e+003,2.708234e+000
1.107446e+003,3.192324e+000
1.108410e+003,3.417736e+000
1.109374e+003,3.294562e+000
1.110338e+003,3.057492e+000
1.111303e+003,2.942674e+000
1.112267e+003,3.068311e+000
1.113231e+003,3.301430e+000
1.114195e+003,3.482043e+000
1.115160e+003,3.720419e+000
1.116124e+003,4.115927e+000
1.117088e+003,4.493793e+000
1.118052e+003,4.628160e+000
1.119016e+003,4.444549e+000
1.119981e+003,4.147023e+000
1.120945e+003,3.843799e+000
1.121909e+003,3.546779e+000
1.122873e+003,3.332527e+000
1.123838e+003,3.350646e+000
1.124802e+003,3.423330e+000
1.125766e+003,3.320564e+000
1.126730e+003,3.046357e+000
1.127695e+003,2.778833e+000
1.128659e+003,2.697339e+000
1.129623e+003,2.642072e+000
1.130587e+003,2.414928e+000
1.131552e+003,2.057114e+000
1.132516e+003,1.755203e+000
1.133480e+003,1.722759e+000
1.134444e+003,1.928300e+000
1.135408e+003,2.271444e+000
1.136373e+003,2.614925e+000
1.137337e+003,2.771489e+000
1.138301e+003,2.577244e+000
1.139265e+003,2.157253e+000
1.140230e+003,1.910343e+000
1.141194e+003,2.117076e+000
1.142158e+003,2.511967e+000
1.143122e+003,2.729288e+000
1.144087e+003,2.751442e+000
1.145051e+003,2.769408e+000
1.146015e+003,2.824049e+000
1.146979e+003,2.875838e+000
1.147943e+003,2.897142e+000
1.148908e+003,2.853166e+000
1.149872e+003,2.733092e+000
1.150836e+003,2.567239e+000
1.151800e+003,2.361814e+000
1.152765e+003,2.215740e+000
1.153729e+003,2.350683e+000
1.154693e+003,2.802143e+000
1.155657e+003,3.208191e+000
1.156622e+003,3.382331e+000
1.157586e+003,3.403484e+000
1.158550e+003,3.370723e+000
1.159514e+003,3.295872e+000
1.160479e+003,3.208043e+000
1.161443e+003,3.158645e+000
1.162407e+003,3.184034e+000
1.163371e+003,3.327690e+000
1.164335e+003,3.574869e+000
1.165300e+003,3.796212e+000
1.166264e+003,3.903111e+000
1.167228e+003,3.909869e+000
1.168192e+003,3.857782e+000
1.169157e+003,3.795774e+000
1.170121e+003,3.796416e+000
1.171085e+003,3.876480e+000
1.172049e+003,3.932008e+000
1.173014e+003,3.883235e+000
1.173978e+003,3.772099e+000
1.174942e+003,3.677138e+000
1.175906e+003,3.634378e+000
1.176870e+003,3.641893e+000
1.177835e+003,3.602736e+000
1.178799e+003,3.543235e+000
1.179763e+003,3.577308e+000
1.180727e+003,3.744134e+000
1.181692e+003,4.000769e+000
1.182656e+003,4.317415e+000
1.183620e+003,4.799668e+000
1.184584e+003,5.510243e+000
1.185549e+003,6.106963e+000
1.186513e+003,6.275941e+000
1.187477e+003,6.092525e+000
1.188441e+003,5.920945e+000
1.189406e+003,5.955225e+000
1.190370e+003,6.086136e+000
1.191334e+003,6.252183e+000
1.192298e+003,6.443583e+000
1.193262e+003,6.508859e+000
1.194227e+003,6.327536e+000
1.195191e+003,6.029310e+000
1.196155e+003,5.769530e+000
1.197119e+003,5.715407e+000
1.198084e+003,5.836473e+000
1.199048e+003,5.707961e+000
1.200012e+003,5.130003e+000
1.200976e+003,4.354505e+000
1.201941e+003,3.685507e+000
1.202905e+003,3.158642e+000
1.203869e+003,2.790747e+000
1.204833e+003,2.785764e+000
1.205797e+003,2.882185e+000
1.206762e+003,2.796983e+000
1.207726e+003,2.646527e+000
1.208690e+003,2.743145e+000
1.209654e+003,3.199128e+000
1.210619e+003,3.872359e+000
1.211583e+003,4.562442e+000
1.212547e+003,5.001881e+000
1.213511e+003,5.035153e+000
1.214476e+003,4.711474e+000
1.215440e+003,4.150009e+000
1.216404e+003,3.562516e+000
1.217368e+003,3.134389e+000
1.218333e+003,2.882850e+000
1.219297e+003,2.608168e+000
1.220261e+003,2.409271e+000
1.221225e+003,2.483758e+000
1.222189e+003,2.835664e+000
1.223154e+003,3.329132e+000
1.224118e+003,3.678091e+000
1.225082e+003,3.737934e+000
1.226046e+003,3.604372e+000
1.227011e+003,3.483915e+000
1.227975e+003,3.427655e+000
1.228939e+003,3.387742e+000
1.229903e+003,3.294975e+000
1.230868e+003,3.062082e+000
1.231832e+003,2.670449e+000
1.232796e+003,2.428067e+000
1.233760e+003,2.615760e+000
1.234724e+003,3.125490e+000
1.235689e+003,3.624043e+000
1.236653e+003,3.904604e+000
1.237617e+003,3.964331e+000
1.238581e+003,3.874928e+000
1.239546e+003,3.876922e+000
1.240510e+003,4.113625e+000
1.241474e+003,4.463034e+000
1.242438e+003,4.738154e+000
1.243403e+003,4.828051e+000
1.244367e+003,4.600608e+000
1.245331e+003,4.024774e+000
1.246295e+003,3.431476e+000
1.247260e+003,3.113912e+000
1.248224e+003,2.992897e+000
1.249188e+003,2.834474e+000
1.250152e+003,2.624981e+000
1.251116e+003,2.565244e+000
1.252081e+003,2.842459e+000
1.253045e+003,3.249202e+000
1.254009e+003,3.425302e+000
1.254973e+003,3.380938e+000
1.255938e+003,3.351833e+000
1.256902e+003,3.517001e+000
1.257866e+003,3.652544e+000
1.258830e+003,3.691097e+000
1.259795e+003,3.830557e+000
1.260759e+003,4.215172e+000
1.261723e+003,4.722554e+000
1.262687e+003,5.192770e+000
1.263651e+003,5.628342e+000
1.264616e+003,6.066568e+000
1.265580e+003,6.464435e+000
1.266544e+003,6.557695e+000
1.267508e+003,6.403392e+000
1.268473e+003,6.381833e+000
1.269437e+003,6.709880e+000
1.270401e+003,7.233779e+000
1.271365e+003,7.516233e+000
1.272330e+003,7.429457e+000
1.273294e+003,7.173423e+000
1.274258e+003,6.958666e+000
1.275222e+003,6.704112e+000
1.276187e+003,6.211428e+000
1.277151e+003,5.524313e+000
1.278115e+003,5.041817e+000
1.279079e+003,5.136456e+000
1.280043e+003,5.547947e+000
1.281008e+003,5.989685e+000
1.281972e+003,6.333879e+000
1.282936e+003,6.591643e+000
1.283900e+003,6.705610e+000
1.284865e+003,6.623409e+000
1.285829e+003,6.368402e+000
1.286793e+003,5.968851e+000
1.287757e+003,5.336931e+000
1.288722e+003,4.432808e+000
1.289686e+003,3.466091e+000
1.290650e+003,2.796706e+000
1.291614e+003,2.733185e+000
1.292578e+003,3.157336e+000
1.293543e+003,3.588440e+000
1.294507e+003,4.069537e+000
1.295471e+003,4.586623e+000
1.296435e+003,5.064280e+000
1.297400e+003,5.436502e+000
1.298364e+003,5.683970e+000
1.299328e+003,5.705263e+000
1.300292e+003,5.463542e+000
1.301257e+003,5.055948e+000
1.302221e+003,4.653522e+000
1.303185e+003,4.324224e+000
1.304149e+003,4.010698e+000
1.305114e+003,3.720493e+000
1.306078e+003,3.463852e+000
1.307042e+003,3.148951e+000
1.308006e+003,2.728675e+000
1.308970e+003,2.272758e+000
1.309935e+003,2.195710e+000
1.310899e+003,2.333241e+000
1.311863e+003,2.319651e+000
1.312827e+003,2.165933e+000
1.313792e+003,2.233685e+000
1.314756e+003,2.672797e+000
1.315720e+003,3.141250e+000
1.316684e+003,3.435839e+000
1.317649e+003,3.440245e+000
1.318613e+003,3.074799e+000
1.319577e+003,2.391455e+000
1.320541e+003,1.703740e+000
1.321505e+003,1.385520e+000
1.322470e+003,1.718965e+000
1.323434e+003,2.652582e+000
1.324398e+003,3.544411e+000
1.325362e+003,4.198482e+000
1.326327e+003,4.710916e+000
1.327291e+003,5.055383e+000
1.328255e+003,5.156497e+000
1.329219e+003,4.944078e+000
1.330184e+003,4.593204e+000
1.331148e+003,4.145392e+000
1.332112e+003,3.760237e+000
1.333076e+003,3.490092e+000
1.334041e+003,3.326444e+000
1.335005e+003,3.195504e+000
1.335969e+003,3.238597e+000
1.336933e+003,3.549606e+000
1.337897e+003,4.093318e+000
1.338862e+003,4.758329e+000
1.339826e+003,5.202396e+000
1.340790e+003,5.251021e+000
1.341754e+003,5.062521e+000
1.342719e+003,4.769642e+000
