4.999786e+002,6.465648e+001
5.009428e+002,6.623598e+001
5.019070e+002,6.713982e+001
5.028713e+002,6.746159e+001
5.038355e+002,6.790485e+001
5.047997e+002,6.855465e+001
5.057640e+002,6.921992e+001
5.067282e+002,6.970710e+001
5.076924e+002,7.026440e+001
5.086567e+002,7.101996e+001
5.096209e+002,7.189639e+001
5.105851e+002,7.279455e+001
5.115494e+002,7.361847e+001
5.125136e+002,7.427280e+001
5.134778e+002,7.470885e+001
5.144421e+002,7.494912e+001
5.154063e+002,7.508884e+001
5.163705e+002,7.504680e+001
5.173348e+002,7.450563e+001
5.182990e+002,7.329668e+001
5.192632e+002,7.164989e+001
5.202275e+002,6.998265e+001
5.211917e+002,6.856377e+001
5.221559e+002,6.723976e+001
5.231202e+002,6.586321e+001
5.240844e+002,6.437174e+001
5.250486e+002,6.267314e+001
5.260129e+002,6.076205e+001
5.269771e+002,5.878817e+001
5.279413e+002,5.694646e+001
5.289056e+002,5.522995e+001
5.298698e+002,5.329221e+001
5.308340e+002,5.082730e+001
5.317983e+002,4.791063e+001
5.327625e+002,4.485081e+001
5.337267e+002,4.183316e+001
5.346910e+002,3.890938e+001
5.356552e+002,3.594981e+001
5.366194e+002,3.292740e+001
5.375837e+002,2.981301e+001
5.385479e+002,2.662451e+001
5.395121e+002,2.351706e+001
5.404764e+002,2.069678e+001
5.414406e+002,1.826564e+001
5.424048e+002,1.613290e+001
5.433691e+002,1.418904e+001
5.443333e+002,1.248065e+001
5.452975e+002,1.113771e+001
5.462618e+002,1.030630e+001
5.472260e+002,9.560934e+000
5.481902e+002,8.515596e+000
5.491545e+002,7.332829e+000
5.501187e+002,6.278805e+000
5.510829e+002,5.556377e+000
5.520472e+002,5.042273e+000
5.530114e+002,4.538381e+000
5.539756e+002,4.045870e+000
5.549399e+002,3.720417e+000
5.559041e+002,3.670402e+000
5.568683e+002,3.879525e+000
5.578326e+002,4.244449e+000
5.587968e+002,4.655864e+000
5.597610e+002,5.046306e+000
5.607253e+002,5.018105e+000
5.616895e+002,4.536408e+000
5.626537e+002,4.000818e+000
5.636180e+002,3.576880e+000
5.645822e+002,3.500432e+000
5.655464e+002,3.809962e+000
5.665107e+002,4.398476e+000
5.674749e+002,5.208438e+000
5.684391e+002,6.179697e+000
5.694034e+002,7.193854e+000
5.703676e+002,8.107063e+000
5.713318e+002,8.775642e+000
5.722961e+002,9.130972e+000
5.732603e+002,9.253593e+000
5.742245e+002,9.136696e+000
5.751888e+002,8.701277e+000
5.761530e+002,7.994208e+000
5.771172e+002,7.049825e+000
5.780815e+002,6.148916e+000
5.790457e+002,5.501336e+000
5.800099e+002,5.087057e+000
5.809742e+002,4.878952e+000
5.819384e+002,4.886224e+000
5.829026e+002,5.179025e+000
5.838669e+002,5.766396e+000
5.848311e+002,6.462285e+000
5.857953e+002,7.067114e+000
5.867596e+002,7.588176e+000
5.877238e+002,8.186357e+000
5.886880e+002,9.029602e+000
5.896523e+002,9.991035e+000
5.906165e+002,1.096293e+001
5.915807e+002,1.186659e+001
5.925450e+002,1.276825e+001
5.935092e+002,1.378938e+001
5.944734e+002,1.562810e+001
5.954377e+002,1.883795e+001
5.964019e+002,2.383426e+001
5.973661e+002,3.087166e+001
5.983304e+002,3.988522e+001
5.992946e+002,5.051324e+001
6.002589e+002,6.219782e+001
6.012231e+002,7.428252e+001
6.021873e+002,8.573998e+001
6.031516e+002,9.551913e+001
6.041158e+002,1.027427e+002
6.050800e+002,1.064421e+002
6.060443e+002,1.061335e+002
6.070085e+002,1.022443e+002
6.079727e+002,9.593747e+001
6.089370e+002,8.801662e+001
6.099012e+002,7.923755e+001
6.108654e+002,7.032262e+001
6.118297e+002,6.178566e+001
6.127939e+002,5.391004e+001
6.137581e+002,4.692976e+001
6.147224e+002,4.106048e+001
6.156866e+002,3.625386e+001
6.166508e+002,3.255781e+001
6.176151e+002,2.986200e+001
6.185793e+002,2.809202e+001
6.195435e+002,2.694578e+001
6.205078e+002,2.618922e+001
6.214720e+002,2.598540e+001
6.224362e+002,2.652242e+001
6.234005e+002,2.784585e+001
6.243647e+002,2.955474e+001
6.253289e+002,3.122610e+001
6.262932e+002,3.262114e+001
6.272574e+002,3.369631e+001
6.282216e+002,3.448836e+001
6.291859e+002,3.500806e+001
6.301501e+002,3.530760e+001
6.311143e+002,3.544886e+001
6.320786e+002,3.540758e+001
6.330428e+002,3.495839e+001
6.340070e+002,3.435114e+001
6.349713e+002,3.438210e+001
6.359355e+002,3.553101e+001
6.368997e+002,3.755691e+001
6.378640e+002,3.987103e+001
6.388282e+002,4.253333e+001
6.397924e+002,4.582365e+001
6.407567e+002,4.989273e+001
6.417209e+002,5.469881e+001
6.426851e+002,6.011086e+001
6.436494e+002,6.587649e+001
6.446136e+002,7.166885e+001
6.455778e+002,7.719974e+001
