4.999786e+002,9.428339e+001
5.009428e+002,9.862537e+001
5.019070e+002,9.974373e+001
5.028713e+002,9.814406e+001
5.038355e+002,9.837819e+001
5.047997e+002,1.027574e+002
5.057640e+002,1.064400e+002
5.067282e+002,1.062188e+002
5.076924e+002,1.079114e+002
5.086567e+002,1.096705e+002
5.096209e+002,1.108574e+002
5.105851e+002,1.107456e+002
5.115494e+002,1.095357e+002
5.125136e+002,1.079538e+002
5.134778e+002,1.063306e+002
5.144421e+002,1.046464e+002
5.154063e+002,1.028615e+002
5.163705e+002,1.009639e+002
5.173348e+002,9.911877e+001
5.182990e+002,9.755061e+001
5.192632e+002,9.624622e+001
5.202275e+002,9.508349e+001
5.211917e+002,9.394551e+001
5.221559e+002,9.279348e+001
5.231202e+002,9.141637e+001
5.240844e+002,8.987821e+001
5.250486e+002,8.858868e+001
5.260129e+002,8.764458e+001
5.269771e+002,8.686703e+001
5.279413e+002,8.596386e+001
5.289056e+002,8.479520e+001
5.298698e+002,8.325083e+001
5.308340e+002,8.118868e+001
5.317983e+002,7.860421e+001
5.327625e+002,7.555570e+001
5.337267e+002,7.210891e+001
5.346910e+002,6.849548e+001
5.356552e+002,6.506673e+001
5.366194e+002,6.172713e+001
5.375837e+002,5.827921e+001
5.385479e+002,5.460332e+001
5.395121e+002,5.073502e+001
5.404764e+002,4.675021e+001
5.414406e+002,4.266703e+001
5.424048e+002,3.856087e+001
5.433691e+002,3.457016e+001
5.443333e+002,3.077673e+001
5.452975e+002,2.725100e+001
5.462618e+002,2.404920e+001
5.472260e+002,2.133972e+001
5.481902e+002,1.934633e+001
5.491545e+002,1.798379e+001
5.501187e+002,1.684111e+001
5.510829e+002,1.569431e+001
5.520472e+002,1.457948e+001
5.530114e+002,1.367098e+001
5.539756e+002,1.305242e+001
5.549399e+002,1.262212e+001
5.559041e+002,1.223688e+001
5.568683e+002,1.181009e+001
5.578326e+002,1.126095e+001
5.587968e+002,1.056857e+001
5.597610e+002,9.983170e+000
5.607253e+002,9.761175e+000
5.616895e+002,9.919768e+000
5.626537e+002,1.027953e+001
5.636180e+002,1.070768e+001
5.645822e+002,1.120352e+001
5.655464e+002,1.178840e+001
5.665107e+002,1.243353e+001
5.674749e+002,1.313603e+001
5.684391e+002,1.386841e+001
5.694034e+002,1.449200e+001
5.703676e+002,1.478823e+001
5.713318e+002,1.462738e+001
5.722961e+002,1.415709e+001
5.732603e+002,1.371573e+001
5.742245e+002,1.331627e+001
5.751888e+002,1.277455e+001
5.761530e+002,1.194411e+001
5.771172e+002,1.103545e+001
5.780815e+002,1.026670e+001
5.790457e+002,9.778662e+000
5.800099e+002,9.654877e+000
5.809742e+002,9.910778e+000
5.819384e+002,1.033863e+001
5.829026e+002,1.059018e+001
5.838669e+002,1.056690e+001
5.848311e+002,1.054739e+001
5.857953e+002,1.080343e+001
5.867596e+002,1.129863e+001
5.877238e+002,1.172116e+001
5.886880e+002,1.182758e+001
5.896523e+002,1.183495e+001
5.906165e+002,1.221575e+001
5.915807e+002,1.296274e+001
5.925450e+002,1.393545e+001
5.935092e+002,1.502418e+001
5.944734e+002,1.647936e+001
5.954377e+002,1.846877e+001
5.964019e+002,2.107957e+001
5.973661e+002,2.453180e+001
5.983304e+002,2.903787e+001
5.992946e+002,3.455024e+001
6.002589e+002,4.086521e+001
6.012231e+002,4.762968e+001
6.021873e+002,5.412922e+001
6.031516e+002,5.990347e+001
6.041158e+002,6.456322e+001
6.050800e+002,6.768562e+001
6.060443e+002,6.907750e+001
6.070085e+002,6.871174e+001
6.079727e+002,6.707514e+001
6.089370e+002,6.437484e+001
6.099012e+002,6.061860e+001
6.108654e+002,5.596604e+001
6.118297e+002,5.103225e+001
6.127939e+002,4.666799e+001
6.137581e+002,4.334583e+001
6.147224e+002,4.084897e+001
6.156866e+002,3.863884e+001
6.166508e+002,3.668598e+001
6.176151e+002,3.523870e+001
6.185793e+002,3.449419e+001
6.195435e+002,3.416037e+001
6.205078e+002,3.374663e+001
6.214720e+002,3.326242e+001
6.224362e+002,3.272205e+001
6.234005e+002,3.217108e+001
6.243647e+002,3.173821e+001
6.253289e+002,3.171793e+001
6.262932e+002,3.225546e+001
6.272574e+002,3.314919e+001
6.282216e+002,3.407281e+001
6.291859e+002,3.481666e+001
6.301501e+002,3.523047e+001
6.311143e+002,3.526729e+001
6.320786e+002,3.497547e+001
6.330428e+002,3.423602e+001
6.340070e+002,3.317741e+001
6.349713e+002,3.222547e+001
6.359355e+002,3.166837e+001
6.368997e+002,3.148846e+001
6.378640e+002,3.153028e+001
6.388282e+002,3.195304e+001
6.397924e+002,3.298191e+001
6.407567e+002,3.471058e+001
6.417209e+002,3.699675e+001
6.426851e+002,3.957055e+001
6.436494e+002,4.220615e+001
6.446136e+002,4.483171e+001
6.455778e+002,4.745399e+001
6.465421e+002,4.997444e+001
6.475063e+002,5.229223e+001
6.484705e+002,5.427565e+001
6.494348e+002,5.564889e+001
6.503990e+002,5.614389e+001
6.513632e+002,5.583312e+001
6.523275e+002,5.510857e+001
6.532917e+002,5.420522e+001
6.542559e+002,5.303656e+001
6.552202e+002,5.147713e+001
6.561844e+002,4.965350e+001
6.571486e+002,4.778008e+001
6.581129e+002,4.597375e+001
6.590771e+002,4.422290e+001
6.600413e+002,4.240681e+001
6.610056e+002,4.070762e+001
6.619698e+002,3.947990e+001
6.629340e+002,3.875372e+001
6.638983e+002,3.831485e+001
6.648625e+002,3.791971e+001
6.658267e+002,3.746486e+001
6.667910e+002,3.711372e+001
6.677552e+002,3.684602e+001
6.687194e+002,3.649873e+001
6.696837e+002,3.601994e+001
6.706479e+002,3.532939e+001
6.716121e+002,3.429703e+001
6.725764e+002,3.278289e+001
6.735406e+002,3.087529e+001
6.745048e+002,2.902769e+001
6.754691e+002,2.754938e+001
6.764333e+002,2.626826e+001
6.773975e+002,2.485801e+001
6.783618e+002,2.323005e+001
6.793260e+002,2.160774e+001
6.802902e+002,2.036860e+001
6.812545e+002,1.958351e+001
6.822187e+002,1.908274e+001
6.831829e+002,1.871445e+001
6.841472e+002,1.830981e+001
6.851114e+002,1.778713e+001
6.860756e+002,1.697025e+001
6.870399e+002,1.576675e+001
6.880041e+002,1.431498e+001
6.889683e+002,1.297973e+001
6.899326e+002,1.206293e+001
6.908968e+002,1.151962e+001
6.918610e+002,1.130659e+001
6.928253e+002,1.136406e+001
6.937895e+002,1.169167e+001
6.947537e+002,1.230060e+001
6.957180e+002,1.305161e+001
6.966822e+002,1.366977e+001
6.976464e+002,1.394053e+001
6.986107e+002,1.381296e+001
6.995749e+002,1.320826e+001
7.005391e+002,1.216816e+001
7.015034e+002,1.094489e+001
7.024676e+002,9.909909e+000
7.034318e+002,9.365538e+000
7.043961e+002,9.304097e+000
7.053603e+002,9.872364e+000
7.063245e+002,1.115995e+001
7.072888e+002,1.316977e+001
7.082530e+002,1.543922e+001
7.092172e+002,1.752760e+001
7.101815e+002,1.922039e+001
7.111457e+002,2.047380e+001
7.121099e+002,2.123943e+001
7.130742e+002,2.129756e+001
7.140384e+002,2.038208e+001
7.150026e+002,1.860164e+001
7.159669e+002,1.639860e+001
7.169311e+002,1.425155e+001
7.178953e+002,1.237500e+001
7.188596e+002,1.094257e+001
7.198238e+002,1.006029e+001
7.207880e+002,9.669214e+000
7.217523e+002,9.412004e+000
7.227165e+002,9.190372e+000
7.236807e+002,8.995884e+000
7.246450e+002,8.825241e+000
7.256092e+002,8.756504e+000
7.265734e+002,8.775589e+000
7.275377e+002,8.600359e+000
7.285019e+002,8.144164e+000
7.294661e+002,7.464322e+000
7.304304e+002,6.801000e+000
7.313946e+002,6.304296e+000
7.323588e+002,5.896909e+000
7.333231e+002,5.568700e+000
7.342873e+002,5.281524e+000
7.352515e+002,4.938658e+000
7.362158e+002,4.445177e+000
7.371800e+002,3.918556e+000
7.381442e+002,3.592234e+000
7.391085e+002,3.680348e+000
7.400727e+002,4.116684e+000
7.410369e+002,4.537195e+000
7.420012e+002,4.757438e+000
7.429654e+002,4.819588e+000
7.439296e+002,4.961476e+000
7.448939e+002,5.280285e+000
7.458581e+002,5.681851e+000
7.468223e+002,6.186666e+000
7.477866e+002,6.788260e+000
7.487508e+002,7.481249e+000
