4.999786e+002,2.773079e+001
5.009428e+002,2.651175e+001
5.019070e+002,2.751375e+001
5.028713e+002,3.039897e+001
5.038355e+002,3.190680e+001
5.047997e+002,3.051360e+001
5.057640e+002,2.941498e+001
5.067282e+002,3.087535e+001
5.076924e+002,3.078978e+001
5.086567e+002,3.032377e+001
5.096209e+002,2.983003e+001
5.105851e+002,2.974393e+001
5.115494e+002,3.003207e+001
5.125136e+002,3.033293e+001
5.134778e+002,3.053266e+001
5.144421e+002,3.073107e+001
5.154063e+002,3.105561e+001
5.163705e+002,3.150876e+001
5.173348e+002,3.187957e+001
5.182990e+002,3.195904e+001
5.192632e+002,3.172281e+001
5.202275e+002,3.121772e+001
5.211917e+002,3.050550e+001
5.221559e+002,2.962959e+001
5.231202e+002,2.866917e+001
5.240844e+002,2.774150e+001
5.250486e+002,2.689924e+001
5.260129e+002,2.615924e+001
5.269771e+002,2.538796e+001
5.279413e+002,2.439992e+001
5.289056e+002,2.318256e+001
5.298698e+002,2.188949e+001
5.308340e+002,2.064706e+001
5.317983e+002,1.953469e+001
5.327625e+002,1.858994e+001
5.337267e+002,1.781597e+001
5.346910e+002,1.715728e+001
5.356552e+002,1.661578e+001
5.366194e+002,1.598804e+001
5.375837e+002,1.514431e+001
5.385479e+002,1.399739e+001
5.395121e+002,1.262217e+001
5.404764e+002,1.108478e+001
5.414406e+002,9.482862e+000
5.424048e+002,8.066645e+000
5.433691e+002,7.054198e+000
5.443333e+002,6.435469e+000
5.452975e+002,6.096643e+000
5.462618e+002,5.931833e+000
5.472260e+002,5.917925e+000
5.481902e+002,5.996651e+000
5.491545e+002,6.061959e+000
5.501187e+002,5.760417e+000
5.510829e+002,4.952456e+000
5.520472e+002,3.874663e+000
5.530114e+002,2.965352e+000
5.539756e+002,2.433857e+000
5.549399e+002,2.284629e+000
5.559041e+002,2.470488e+000
5.568683e+002,2.894018e+000
5.578326e+002,3.403033e+000
5.587968e+002,3.866106e+000
5.597610e+002,4.113985e+000
5.607253e+002,4.077237e+000
5.616895e+002,3.751246e+000
5.626537e+002,3.188238e+000
5.636180e+002,2.461110e+000
5.645822e+002,1.737277e+000
5.655464e+002,1.225178e+000
5.665107e+002,1.034664e+000
5.674749e+002,1.170560e+000
5.684391e+002,1.593083e+000
5.694034e+002,2.223371e+000
5.703676e+002,2.950380e+000
5.713318e+002,3.676196e+000
5.722961e+002,4.288114e+000
5.732603e+002,4.609638e+000
5.742245e+002,4.626888e+000
5.751888e+002,4.445022e+000
5.761530e+002,4.170348e+000
5.771172e+002,3.862708e+000
5.780815e+002,3.622112e+000
5.790457e+002,3.489850e+000
5.800099e+002,3.480274e+000
5.809742e+002,3.599796e+000
5.819384e+002,3.858686e+000
5.829026e+002,4.220982e+000
5.838669e+002,4.665112e+000
5.848311e+002,5.280166e+000
5.857953e+002,6.131999e+000
5.867596e+002,7.054561e+000
5.877238e+002,7.721035e+000
5.886880e+002,7.896527e+000
5.896523e+002,7.755594e+000
5.906165e+002,7.463046e+000
5.915807e+002,7.195568e+000
5.925450e+002,7.092737e+000
5.935092e+002,7.292593e+000
5.944734e+002,8.032000e+000
5.954377e+002,9.540475e+000
5.964019e+002,1.196966e+001
5.973661e+002,1.538181e+001
5.983304e+002,1.975278e+001
5.992946e+002,2.491850e+001
6.002589e+002,3.056535e+001
6.012231e+002,3.626369e+001
6.021873e+002,4.137846e+001
6.031516e+002,4.563370e+001
6.041158e+002,4.862435e+001
6.050800e+002,5.004181e+001
6.060443e+002,4.973108e+001
6.070085e+002,4.787467e+001
6.079727e+002,4.483088e+001
6.089370e+002,4.086153e+001
6.099012e+002,3.620876e+001
6.108654e+002,3.118685e+001
6.118297e+002,2.632094e+001
6.127939e+002,2.226435e+001
