4.999786e+002,2.085646e+002
5.009428e+002,2.231518e+002
5.019070e+002,2.344157e+002
5.028713e+002,2.426258e+002
5.038355e+002,2.495285e+002
5.047997e+002,2.563028e+002
5.057640e+002,2.606239e+002
5.067282e+002,2.585945e+002
5.076924e+002,2.597370e+002
5.086567e+002,2.601382e+002
5.096209e+002,2.604622e+002
5.105851e+002,2.613398e+002
5.115494e+002,2.623008e+002
5.125136e+002,2.628563e+002
5.134778e+002,2.626656e+002
5.144421e+002,2.614025e+002
5.154063e+002,2.588527e+002
5.163705e+002,2.551723e+002
5.173348e+002,2.511529e+002
5.182990e+002,2.475131e+002
5.192632e+002,2.442948e+002
5.202275e+002,2.412591e+002
5.211917e+002,2.383588e+002
5.221559e+002,2.357507e+002
5.231202e+002,2.338630e+002
5.240844e+002,2.324562e+002
5.250486e+002,2.303545e+002
5.260129e+002,2.270980e+002
5.269771e+002,2.228849e+002
5.279413e+002,2.181500e+002
5.289056e+002,2.131039e+002
5.298698e+002,2.078251e+002
5.308340e+002,2.023269e+002
5.317983e+002,1.963625e+002
5.327625e+002,1.895668e+002
5.337267e+002,1.816895e+002
5.346910e+002,1.729344e+002
5.356552e+002,1.634392e+002
5.366194e+002,1.533484e+002
5.375837e+002,1.428459e+002
5.385479e+002,1.321176e+002
5.395121e+002,1.213593e+002
5.404764e+002,1.107842e+002
5.414406e+002,1.006615e+002
5.424048e+002,9.124810e+001
5.433691e+002,8.270567e+001
5.443333e+002,7.504491e+001
5.452975e+002,6.810483e+001
5.462618e+002,6.182969e+001
5.472260e+002,5.591686e+001
5.481902e+002,5.034267e+001
5.491545e+002,4.518913e+001
5.501187e+002,4.052301e+001
5.510829e+002,3.640128e+001
5.520472e+002,3.299726e+001
5.530114e+002,3.047864e+001
5.539756e+002,2.872603e+001
5.549399e+002,2.750771e+001
5.559041e+002,2.665037e+001
5.568683e+002,2.606671e+001
5.578326e+002,2.576273e+001
5.587968e+002,2.568584e+001
5.597610e+002,2.571207e+001
5.607253e+002,2.538029e+001
5.616895e+002,2.468690e+001
5.626537e+002,2.398190e+001
5.636180e+002,2.351316e+001
5.645822e+002,2.330643e+001
5.655464e+002,2.344519e+001
5.665107e+002,2.395372e+001
5.674749e+002,2.455747e+001
5.684391e+002,2.499440e+001
5.694034e+002,2.523881e+001
5.703676e+002,2.540651e+001
5.713318e+002,2.557753e+001
5.722961e+002,2.571184e+001
5.732603e+002,2.585247e+001
5.742245e+002,2.589822e+001
5.751888e+002,2.570175e+001
5.761530e+002,2.509427e+001
5.771172e+002,2.428631e+001
5.780815e+002,2.334737e+001
5.790457e+002,2.233412e+001
5.800099e+002,2.137616e+001
5.809742e+002,2.059168e+001
5.819384e+002,2.006585e+001
5.829026e+002,1.988209e+001
5.838669e+002,2.009375e+001
5.848311e+002,2.064944e+001
5.857953e+002,2.144072e+001
5.867596e+002,2.247018e+001
5.877238e+002,2.373194e+001
5.886880e+002,2.527460e+001
5.896523e+002,2.694427e+001
5.906165e+002,2.890777e+001
5.915807e+002,3.122967e+001
5.925450e+002,3.392936e+001
5.935092e+002,3.703592e+001
5.944734e+002,4.039354e+001
5.954377e+002,4.367915e+001
5.964019e+002,4.706538e+001
