4.999786e+002,8.784640e+001
5.009428e+002,8.910887e+001
5.019070e+002,8.961041e+001
5.028713e+002,8.942266e+001
5.038355e+002,8.898864e+001
5.047997e+002,8.829668e+001
5.057640e+002,8.736848e+001
5.067282e+002,8.513683e+001
5.076924e+002,8.464866e+001
5.086567e+002,8.495371e+001
5.096209e+002,8.578060e+001
5.105851e+002,8.673991e+001
5.115494e+002,8.800674e+001
5.125136e+002,8.980563e+001
5.134778e+002,9.207799e+001
5.144421e+002,9.432730e+001
5.154063e+002,9.599461e+001
5.163705e+002,9.672662e+001
5.173348e+002,9.639471e+001
5.182990e+002,9.500139e+001
5.192632e+002,9.273782e+001
5.202275e+002,8.998672e+001
5.211917e+002,8.698955e+001
5.221559e+002,8.350303e+001
5.231202e+002,7.912582e+001
5.240844e+002,7.425841e+001
5.250486e+002,6.982513e+001
5.260129e+002,6.625995e+001
5.269771e+002,6.342733e+001
5.279413e+002,6.094130e+001
5.289056e+002,5.860715e+001
5.298698e+002,5.643741e+001
5.308340e+002,5.440289e+001
5.317983e+002,5.229412e+001
5.327625e+002,4.983823e+001
5.337267e+002,4.679308e+001
5.346910e+002,4.340495e+001
5.356552e+002,3.976765e+001
5.366194e+002,3.593113e+001
5.375837e+002,3.219585e+001
5.385479e+002,2.869124e+001
5.395121e+002,2.541244e+001
5.404764e+002,2.227638e+001
5.414406e+002,1.930933e+001
5.424048e+002,1.669039e+001
5.433691e+002,1.456188e+001
5.443333e+002,1.284867e+001
5.452975e+002,1.130465e+001
5.462618e+002,9.780138e+000
5.472260e+002,8.416502e+000
5.481902e+002,7.705438e+000
5.491545e+002,7.550626e+000
5.501187e+002,7.527593e+000
5.510829e+002,7.380143e+000
5.520472e+002,7.212310e+000
5.530114e+002,7.232330e+000
5.539756e+002,7.430995e+000
5.549399e+002,7.690432e+000
5.559041e+002,7.902211e+000
5.568683e+002,7.939216e+000
5.578326e+002,7.662306e+000
5.587968e+002,6.998078e+000
5.597610e+002,6.257829e+000
5.607253e+002,5.740326e+000
5.616895e+002,5.444944e+000
5.626537e+002,5.106381e+000
5.636180e+002,4.579680e+000
5.645822e+002,4.111697e+000
5.655464e+002,4.126225e+000
5.665107e+002,4.678932e+000
5.674749e+002,5.448809e+000
5.684391e+002,6.125103e+000
5.694034e+002,6.589665e+000
5.703676e+002,6.841478e+000
5.713318e+002,6.868442e+000
5.722961e+002,6.655350e+000
5.732603e+002,6.447384e+000
5.742245e+002,6.172665e+000
5.751888e+002,5.530550e+000
5.761530e+002,4.227996e+000
5.771172e+002,2.864160e+000
5.780815e+002,2.123229e+000
5.790457e+002,2.093345e+000
5.800099e+002,2.485152e+000
5.809742e+002,3.025680e+000
5.819384e+002,3.540548e+000
5.829026e+002,3.900646e+000
5.838669e+002,4.148413e+000
5.848311e+002,4.493348e+000
5.857953e+002,5.002973e+000
5.867596e+002,5.515522e+000
5.877238e+002,5.578876e+000
5.886880e+002,4.876302e+000
5.896523e+002,4.052052e+000
5.906165e+002,4.343316e+000
5.915807e+002,5.751834e+000
5.925450e+002,7.636637e+000
5.935092e+002,9.564810e+000
5.944734e+002,1.197478e+001
5.954377e+002,1.532005e+001
5.964019e+002,2.009025e+001
5.973661e+002,2.692079e+001
5.983304e+002,3.622924e+001
5.992946e+002,4.784345e+001
6.002589e+002,6.117907e+001
6.012231e+002,7.539331e+001
6.021873e+002,8.894052e+001
6.031516e+002,1.009282e+002
6.041158e+002,1.103611e+002
6.050800e+002,1.160579e+002
6.060443e+002,1.174062e+002
6.070085e+002,1.145256e+002
6.079727e+002,1.083696e+002
6.089370e+002,9.973241e+001
6.099012e+002,8.954083e+001
6.108654e+002,7.877096e+001
6.118297e+002,6.835238e+001
6.127939e+002,5.913116e+001
6.137581e+002,5.166563e+001
6.147224e+002,4.585266e+001
6.156866e+002,4.089593e+001
6.166508e+002,3.673512e+001
6.176151e+002,3.352516e+001
6.185793e+002,3.136661e+001
6.195435e+002,3.010586e+001
6.205078e+002,2.946406e+001
6.214720e+002,2.940503e+001
6.224362e+002,2.990999e+001
6.234005e+002,3.092170e+001
6.243647e+002,3.226715e+001
6.253289e+002,3.373231e+001
6.262932e+002,3.530374e+001
6.272574e+002,3.712551e+001
6.282216e+002,3.917787e+001
6.291859e+002,4.105148e+001
6.301501e+002,4.214341e+001
6.311143e+002,4.222766e+001
6.320786e+002,4.172905e+001
6.330428e+002,4.097316e+001
6.340070e+002,4.014783e+001
6.349713e+002,3.949536e+001
6.359355e+002,3.920910e+001
6.368997e+002,3.939517e+001
6.378640e+002,4.002953e+001
6.388282e+002,4.137543e+001
6.397924e+002,4.389285e+001
6.407567e+002,4.783786e+001
6.417209e+002,5.300850e+001
6.426851e+002,5.882061e+001
6.436494e+002,6.485992e+001
6.446136e+002,7.127576e+001
