5.790457e+002,1.907678e+001
5.800099e+002,1.900541e+001
5.809742e+002,1.879148e+001
5.819384e+002,1.853682e+001
5.829026e+002,1.849429e+001
5.838669e+002,1.893581e+001
5.848311e+002,1.992998e+001
5.857953e+002,2.128285e+001
5.867596e+002,2.280363e+001
5.877238e+002,2.421400e+001
5.886880e+002,2.536827e+001
5.896523e+002,2.636131e+001
5.906165e+002,2.726598e+001
5.915807e+002,2.831870e+001
5.925450e+002,2.989830e+001
5.935092e+002,3.235320e+001
5.944734e+002,3.602295e+001
5.954377e+002,4.090570e+001
5.964019e+002,4.745285e+001
5.973661e+002,5.655536e+001
5.983304e+002,6.874683e+001
5.992946e+002,8.369302e+001
6.002589e+002,1.004321e+002
6.012231e+002,1.178040e+002
6.021873e+002,1.340058e+002
6.031516e+002,1.476696e+002
6.041158e+002,1.578061e+002
6.050800e+002,1.638524e+002
6.060443e+002,1.655577e+002
6.070085e+002,1.631104e+002
6.079727e+002,1.571681e+002
6.089370e+002,1.483485e+002
6.099012e+002,1.378069e+002
6.108654e+002,1.268167e+002
6.118297e+002,1.165750e+002
6.127939e+002,1.081089e+002
6.137581e+002,1.018395e+002
6.147224e+002,9.730952e+001
6.156866e+002,9.345107e+001
6.166508e+002,9.003380e+001
6.176151e+002,8.714272e+001
6.185793e+002,8.482701e+001
6.195435e+002,8.303076e+001
6.205078e+002,8.173949e+001
6.214720e+002,8.079691e+001
6.224362e+002,7.977977e+001
6.234005e+002,7.845171e+001
6.243647e+002,7.706837e+001
6.253289e+002,7.620300e+001
6.262932e+002,7.608587e+001
6.272574e+002,7.636700e+001
6.282216e+002,7.659693e+001
6.291859e+002,7.667850e+001
6.301501e+002,7.670147e+001
6.311143e+002,7.676176e+001
6.320786e+002,7.688699e+001
6.330428e+002,7.709521e+001
6.340070e+002,7.734877e+001
6.349713e+002,7.753770e+001
6.359355e+002,7.760708e+001
6.368997e+002,7.786428e+001
6.378640e+002,7.866216e+001
6.388282e+002,8.002050e+001
6.397924e+002,8.173785e+001
6.407567e+002,8.367446e+001
6.417209e+002,8.588021e+001
6.426851e+002,8.840028e+001
6.436494e+002,9.126658e+001
6.446136e+002,9.451754e+001
6.455778e+002,9.805125e+001
6.465421e+002,1.015096e+002
6.475063e+002,1.043985e+002
6.484705e+002,1.064358e+002
6.494348e+002,1.077719e+002
6.503990e+002,1.087192e+002
6.513632e+002,1.092744e+002
6.523275e+002,1.092678e+002
6.532917e+002,1.086475e+002
6.542559e+002,1.073609e+002
6.552202e+002,1.053993e+002
6.561844e+002,1.031914e+002
6.571486e+002,1.012965e+002
6.581129e+002,9.991650e+001
6.590771e+002,9.866569e+001
6.600413e+002,9.689547e+001
6.610056e+002,9.454090e+001
6.619698e+002,9.209946e+001
6.629340e+002,8.998391e+001
6.638983e+002,8.810739e+001
6.648625e+002,8.620789e+001
6.658267e+002,8.410945e+001
6.667910e+002,8.171107e+001
6.677552e+002,7.884589e+001
6.687194e+002,7.560609e+001
6.696837e+002,7.250461e+001
6.706479e+002,6.966796e+001
6.716121e+002,6.664224e+001
6.725764e+002,6.289089e+001
6.735406e+002,5.849417e+001
6.745048e+002,5.409148e+001
6.754691e+002,5.011160e+001
6.764333e+002,4.646328e+001
6.773975e+002,4.287391e+001
6.783618e+002,3.942848e+001
6.793260e+002,3.648395e+001
6.802902e+002,3.419622e+001
6.812545e+002,3.241214e+001
6.822187e+002,3.096385e+001
6.831829e+002,2.962943e+001
6.841472e+002,2.798252e+001
6.851114e+002,2.568811e+001
6.860756e+002,2.330553e+001
6.870399e+002,2.160029e+001
6.880041e+002,2.080203e+001
6.889683e+002,2.065679e+001
6.899326e+002,2.092812e+001
6.908968e+002,2.153373e+001
6.918610e+002,2.260002e+001
6.928253e+002,2.417730e+001
6.937895e+002,2.600743e+001
6.947537e+002,2.772867e+001
6.957180e+002,2.904864e+001
6.966822e+002,2.973375e+001
6.976464e+002,2.960478e+001
6.986107e+002,2.885977e+001
6.995749e+002,2.811298e+001
7.005391e+002,2.742892e+001
7.015034e+002,2.647882e+001
7.024676e+002,2.508452e+001
7.034318e+002,2.359950e+001
7.043961e+002,2.233638e+001
7.053603e+002,2.176238e+001
7.063245e+002,2.243047e+001
7.072888e+002,2.464825e+001
7.082530e+002,2.779733e+001
7.092172e+002,3.132888e+001
7.101815e+002,3.468447e+001
7.111457e+002,3.733674e+001
7.121099e+002,3.886571e+001
7.130742e+002,3.888684e+001
7.140384e+002,3.702551e+001
7.150026e+002,3.351663e+001
7.159669e+002,2.910249e+001
7.169311e+002,2.462409e+001
7.178953e+002,2.064540e+001
7.188596e+002,1.780259e+001
7.198238e+002,1.643478e+001
7.207880e+002,1.633000e+001
7.217523e+002,1.677872e+001
7.227165e+002,1.765071e+001
7.236807e+002,1.875853e+001
7.246450e+002,1.985756e+001
7.256092e+002,2.052922e+001
7.265734e+002,2.044486e+001
7.275377e+002,1.963773e+001
7.285019e+002,1.857735e+001
7.294661e+002,1.751559e+001
7.304304e+002,1.638756e+001
7.313946e+002,1.504366e+001
7.323588e+002,1.363669e+001
7.333231e+002,1.232788e+001
7.342873e+002,1.114442e+001
7.352515e+002,1.011194e+001
7.362158e+002,9.304306e+000
7.371800e+002,8.752842e+000
7.381442e+002,8.313871e+000
7.391085e+002,7.898369e+000
7.400727e+002,7.718122e+000
7.410369e+002,8.022338e+000
7.420012e+002,8.703775e+000
7.429654e+002,9.385792e+000
7.439296e+002,9.828919e+000
7.448939e+002,1.014271e+001
7.458581e+002,1.064238e+001
7.468223e+002,1.137700e+001
7.477866e+002,1.218818e+001
7.487508e+002,1.296622e+001
7.497150e+002,1.390608e+001
7.506793e+002,1.518473e+001
7.516435e+002,1.702733e+001
7.526077e+002,1.977888e+001
7.535720e+002,2.365345e+001
7.545362e+002,2.801484e+001
7.555004e+002,3.208162e+001
7.564647e+002,3.578380e+001
7.574290e+002,3.940928e+001
7.583932e+002,4.327027e+001
7.593574e+002,4.754515e+001
7.603217e+002,5.230532e+001
7.612859e+002,5.737165e+001
7.622501e+002,6.261893e+001
7.632144e+002,6.801259e+001
7.641786e+002,7.330015e+001
7.651428e+002,7.825233e+001
7.661071e+002,8.288380e+001
7.670713e+002,8.728789e+001
7.680355e+002,9.099418e+001
7.689998e+002,9.380094e+001
7.699640e+002,9.594856e+001
7.709282e+002,9.754176e+001
7.718925e+002,9.871758e+001
7.728567e+002,9.958494e+001
7.738209e+002,1.000030e+002
7.747852e+002,9.966879e+001
7.757494e+002,9.828164e+001
7.767136e+002,9.550106e+001
7.776779e+002,9.107854e+001
7.786421e+002,8.557805e+001
7.796063e+002,7.981468e+001
7.805706e+002,7.459126e+001
7.815348e+002,7.022626e+001
7.824990e+002,6.676849e+001
7.834633e+002,6.394763e+001
7.844275e+002,6.154213e+001
7.853917e+002,5.950239e+001
7.863560e+002,5.774233e+001
7.873202e+002,5.605424e+001
7.882844e+002,5.424273e+001
7.892487e+002,5.196301e+001
7.902129e+002,4.912516e+001
7.911771e+002,4.603930e+001
7.921414e+002,4.330245e+001
7.931056e+002,4.095702e+001
7.940698e+002,3.907408e+001
7.950341e+002,3.762522e+001
7.959983e+002,3.633136e+001
7.969625e+002,3.477176e+001
7.979268e+002,3.305285e+001
7.988910e+002,3.149444e+001
7.998552e+002,3.024846e+001
8.008195e+002,2.926520e+001
8.017837e+002,2.850327e+001
8.027479e+002,2.782370e+001
8.037122e+002,2.724583e+001
8.046764e+002,2.696432e+001
8.056406e+002,2.714496e+001
8.066049e+002,2.781140e+001
8.075691e+002,2.861867e+001
8.085333e+002,2.930027e+001
8.094976e+002,2.968793e+001
8.104618e+002,2.984167e+001
8.114260e+002,2.996875e+001
8.123903e+002,3.001549e+001
8.133545e+002,2.973281e+001
8.143187e+002,2.911400e+001
8.152830e+002,2.832162e+001
8.162472e+002,2.734741e+001
8.172114e+002,2.617686e+001
8.181757e+002,2.499168e+001
8.191399e+002,2.403072e+001
8.201041e+002,2.332500e+001
8.210684e+002,2.256696e+001
8.220326e+002,2.161354e+001
8.229968e+002,2.033192e+001
8.239611e+002,1.874961e+001
8.249253e+002,1.702375e+001
8.258895e+002,1.518264e+001
8.268538e+002,1.325351e+001
8.278180e+002,1.148928e+001
8.287822e+002,1.009743e+001
8.297465e+002,9.165026e+000
8.307107e+002,8.610847e+000
8.316749e+002,8.288367e+000
8.326392e+002,8.130550e+000
8.336034e+002,8.090507e+000
8.345676e+002,8.053654e+000
8.355319e+002,7.864010e+000
8.364961e+002,7.601907e+000
8.374603e+002,7.513926e+000
8.384246e+002,7.603479e+000
8.393888e+002,7.599139e+000
8.403530e+002,7.262104e+000
8.413173e+002,6.683185e+000
8.422815e+002,6.059713e+000
8.432457e+002,5.490301e+000
8.442100e+002,4.895751e+000
8.451742e+002,4.212877e+000
8.461384e+002,3.638650e+000
8.471027e+002,3.426023e+000
8.480669e+002,3.546314e+000
8.490311e+002,3.906952e+000
8.499954e+002,4.513132e+000
8.509596e+002,5.233036e+000
8.519238e+002,5.759873e+000
8.528881e+002,5.916875e+000
8.538523e+002,5.704893e+000
8.548165e+002,5.310118e+000
8.557808e+002,4.839749e+000
8.567450e+002,4.319971e+000
8.577092e+002,3.696764e+000
8.586735e+002,2.959230e+000
8.596377e+002,2.318209e+000
8.606019e+002,1.966963e+000
8.615662e+002,1.826864e+000
8.625304e+002,1.816867e+000
8.634946e+002,1.852004e+000
8.644589e+002,1.896144e+000
8.654231e+002,1.974866e+000
8.663873e+002,2.116481e+000
8.673516e+002,2.309662e+000
8.683158e+002,2.577972e+000
8.692800e+002,2.931448e+000
8.702443e+002,3.254797e+000
8.712085e+002,3.354731e+000
8.721727e+002,3.263371e+000
8.731370e+002,3.247727e+000
8.741012e+002,3.480686e+000
8.750654e+002,3.834187e+000
8.760297e+002,4.114071e+000
8.769939e+002,4.459621e+000
8.779581e+002,5.076708e+000
8.789224e+002,5.902030e+000
8.798866e+002,6.611772e+000
8.808508e+002,6.880313e+000
8.818151e+002,6.858394e+000
8.827793e+002,6.751317e+000
8.837435e+002,6.414820e+000
8.847078e+002,5.649733e+000
8.856720e+002,4.475796e+000
8.866362e+002,3.333157e+000
8.876005e+002,2.536791e+000
8.885647e+002,1.957393e+000
8.895289e+002,1.516452e+000
8.904932e+002,1.410380e+000
8.914574e+002,1.709440e+000
8.924216e+002,2.285197e+000
8.933859e+002,2.734032e+000
8.943501e+002,2.855641e+000
8.953143e+002,2.892875e+000
8.962786e+002,2.884429e+000
8.972428e+002,2.563833e+000
8.982070e+002,1.991796e+000
8.991713e+002,1.592560e+000
9.001355e+002,1.830577e+000
9.010997e+002,2.606898e+000
9.020640e+002,3.498271e+000
9.030282e+002,4.312557e+000
9.039924e+002,5.056799e+000
9.049567e+002,5.808692e+000
9.059209e+002,6.533696e+000
9.068851e+002,6.936591e+000
9.078494e+002,6.907694e+000
9.088136e+002,6.509595e+000
9.097778e+002,5.949830e+000
9.107421e+002,5.510957e+000
9.117063e+002,5.442489e+000
9.126705e+002,5.703749e+000
9.136348e+002,6.006484e+000
9.145990e+002,6.183189e+000
9.155632e+002,6.254455e+000
9.165275e+002,6.238281e+000
9.174917e+002,6.087432e+000
9.184559e+002,5.786872e+000
9.194202e+002,5.374981e+000
9.203844e+002,4.908106e+000
9.213486e+002,4.417103e+000
9.223129e+002,3.915768e+000
9.232771e+002,3.532406e+000
9.242413e+002,3.400646e+000
9.252056e+002,3.470838e+000
9.261698e+002,3.619030e+000
9.271340e+002,3.845140e+000
9.280983e+002,4.215586e+000
9.290625e+002,4.589658e+000
9.300267e+002,4.713447e+000
9.309910e+002,4.466320e+000
9.319552e+002,3.961113e+000
9.329194e+002,3.338927e+000
9.338837e+002,2.801042e+000
9.348479e+002,2.471108e+000
9.358121e+002,2.339091e+000
9.367764e+002,2.342259e+000
9.377406e+002,2.473729e+000
9.387048e+002,2.801076e+000
9.396691e+002,3.349619e+000
9.406333e+002,4.065777e+000
9.415975e+002,4.750059e+000
9.425618e+002,5.120198e+000
9.435260e+002,5.211259e+000
9.444902e+002,5.237948e+000
9.454545e+002,5.163532e+000
9.464187e+002,4.826661e+000
9.473829e+002,4.301114e+000
9.483472e+002,3.872066e+000
9.493114e+002,3.686441e+000
9.502756e+002,3.565599e+000
9.512399e+002,3.438410e+000
9.522041e+002,3.325159e+000
9.531683e+002,3.197924e+000
9.541326e+002,2.944593e+000
9.550968e+002,2.847786e+000
9.560610e+002,3.228718e+000
9.570253e+002,4.118391e+000
9.579895e+002,5.222234e+000
9.589537e+002,6.107157e+000
9.599180e+002,6.860780e+000
9.608822e+002,7.810791e+000
9.618464e+002,9.170469e+000
9.628107e+002,1.085469e+001
9.637749e+002,1.253454e+001
9.647391e+002,1.400659e+001
9.657034e+002,1.503474e+001
9.666676e+002,1.597681e+001
9.676318e+002,1.724115e+001
9.685961e+002,1.918468e+001
9.695603e+002,2.163216e+001
9.705245e+002,2.412885e+001
9.714888e+002,2.651497e+001
9.724530e+002,2.884901e+001
9.734172e+002,3.121559e+001
9.743815e+002,3.342731e+001
9.753457e+002,3.519450e+001
9.763099e+002,3.639157e+001
9.772742e+002,3.695197e+001
9.782384e+002,3.664725e+001
9.792026e+002,3.543236e+001
9.801669e+002,3.379239e+001
9.811311e+002,3.192662e+001
9.820953e+002,2.978933e+001
9.830596e+002,2.747173e+001
9.840238e+002,2.523117e+001
9.849880e+002,2.331988e+001
9.859523e+002,2.177823e+001
9.869165e+002,2.053448e+001
9.878807e+002,1.976923e+001
9.888450e+002,1.968179e+001
9.898092e+002,2.034313e+001
9.907734e+002,2.165619e+001
9.917377e+002,2.333769e+001
9.927019e+002,2.530814e+001
9.936661e+002,2.768233e+001
9.946304e+002,3.009267e+001
9.955946e+002,3.204577e+001
9.965588e+002,3.357753e+001
9.975231e+002,3.506517e+001
9.984873e+002,3.687330e+001
9.994515e+002,3.861119e+001
1.000416e+003,3.999361e+001
1.001380e+003,4.120528e+001
1.002344e+003,4.245176e+001
1.003308e+003,4.385537e+001
1.004273e+003,4.546239e+001
1.005237e+003,4.722882e+001
1.006201e+003,4.961908e+001
1.007165e+003,5.296486e+001
1.008130e+003,5.696527e+001
1.009094e+003,6.146171e+001
1.010058e+003,6.676865e+001
1.011022e+003,7.264098e+001
1.011987e+003,7.846815e+001
1.012951e+003,8.298720e+001
1.013915e+003,8.544354e+001
1.014879e+003,8.553648e+001
1.015844e+003,8.352888e+001
1.016808e+003,7.969535e+001
1.017772e+003,7.432457e+001
1.018736e+003,6.789413e+001
1.019700e+003,6.134785e+001
1.020665e+003,5.524887e+001
1.021629e+003,4.993055e+001
1.022593e+003,4.556389e+001
1.023557e+003,4.217771e+001
1.024522e+003,3.938307e+001
1.025486e+003,3.705703e+001
1.026450e+003,3.486285e+001
1.027414e+003,3.280150e+001
1.028379e+003,3.112713e+001
1.029343e+003,3.002638e+001
1.030307e+003,2.922361e+001
1.031271e+003,2.846367e+001
1.032235e+003,2.781384e+001
1.033200e+003,2.723815e+001
1.034164e+003,2.672911e+001
1.035128e+003,2.634632e+001
1.036092e+003,2.603840e+001
1.037057e+003,2.560918e+001
1.038021e+003,2.499383e+001
1.038985e+003,2.419166e+001
1.039949e+003,2.318291e+001
1.040914e+003,2.233295e+001
1.041878e+003,2.185507e+001
1.042842e+003,2.146209e+001
1.043806e+003,2.117348e+001
1.044771e+003,2.137884e+001
1.045735e+003,2.146585e+001
1.046699e+003,2.027786e+001
1.047663e+003,1.744275e+001
1.048627e+003,1.424674e+001
1.049592e+003,1.152858e+001
1.050556e+003,9.316133e+000
1.051520e+003,7.621196e+000
1.052484e+003,6.342067e+000
1.053449e+003,5.278860e+000
1.054413e+003,4.497823e+000
1.055377e+003,4.307309e+000
1.056341e+003,4.829679e+000
1.057306e+003,6.116908e+000
1.058270e+003,7.657106e+000
1.059234e+003,8.093505e+000
1.060198e+003,7.306262e+000
1.061162e+003,6.249028e+000
1.062127e+003,6.134436e+000
1.063091e+003,6.720284e+000
1.064055e+003,7.504009e+000
1.065019e+003,8.422445e+000
1.065984e+003,9.277788e+000
1.066948e+003,9.643692e+000
1.067912e+003,9.382134e+000
1.068876e+003,8.665382e+000
1.069841e+003,7.558422e+000
1.070805e+003,6.159689e+000
1.071769e+003,4.912647e+000
1.072733e+003,4.287378e+000
1.073698e+003,4.564755e+000
1.074662e+003,5.395036e+000
1.075626e+003,6.224438e+000
1.076590e+003,6.805486e+000
1.077554e+003,7.224677e+000
1.078519e+003,7.710671e+000
1.079483e+003,8.210766e+000
1.080447e+003,8.488842e+000
1.081411e+003,8.493345e+000
1.082376e+003,8.259636e+000
1.083340e+003,7.827881e+000
1.084304e+003,7.372098e+000
1.085268e+003,7.132030e+000
1.086233e+003,6.953541e+000
1.087197e+003,6.633245e+000
1.088161e+003,6.165522e+000
1.089125e+003,5.640382e+000
1.090089e+003,5.146808e+000
1.091054e+003,4.827984e+000
1.092018e+003,4.724333e+000
1.092982e+003,4.687834e+000
1.093946e+003,4.730292e+000
1.094911e+003,5.001172e+000
1.095875e+003,5.504080e+000
1.096839e+003,5.975914e+000
1.097803e+003,6.136733e+000
1.098768e+003,5.991927e+000
1.099732e+003,5.684089e+000
1.100696e+003,5.392337e+000
1.101660e+003,5.165074e+000
1.102625e+003,4.943722e+000
1.103589e+003,4.786561e+000
1.104553e+003,4.703126e+000
1.105517e+003,4.616743e+000
1.106481e+003,4.543273e+000
1.107446e+003,4.710443e+000
1.108410e+003,5.166110e+000
1.109374e+003,5.748013e+000
1.110338e+003,6.121788e+000
1.111303e+003,6.144767e+000
1.112267e+003,5.980774e+000
1.113231e+003,5.760929e+000
1.114195e+003,5.449498e+000
1.115160e+003,5.120706e+000
1.116124e+003,4.909830e+000
1.117088e+003,4.883982e+000
1.118052e+003,4.937953e+000
1.119016e+003,5.021163e+000
1.119981e+003,5.137124e+000
1.120945e+003,5.244082e+000
1.121909e+003,5.377649e+000
1.122873e+003,5.635853e+000
1.123838e+003,5.923697e+000
1.124802e+003,6.052585e+000
1.125766e+003,5.969711e+000
1.126730e+003,5.679929e+000
1.127695e+003,5.217928e+000
1.128659e+003,4.839127e+000
1.129623e+003,4.753294e+000
1.130587e+003,4.825804e+000
1.131552e+003,4.755601e+000
1.132516e+003,4.469582e+000
1.133480e+003,4.091511e+000
1.134444e+003,3.783020e+000
1.135408e+003,3.757601e+000
1.136373e+003,4.097786e+000
1.137337e+003,4.615522e+000
1.138301e+003,4.988066e+000
1.139265e+003,5.098281e+000
1.140230e+003,5.191843e+000
1.141194e+003,5.771627e+000
1.142158e+003,6.744009e+000
1.143122e+003,7.650751e+000
1.144087e+003,8.113019e+000
1.145051e+003,8.169706e+000
1.146015e+003,8.106830e+000
1.146979e+003,8.115761e+000
1.147943e+003,8.300053e+000
1.148908e+003,8.646376e+000
1.149872e+003,9.085680e+000
1.150836e+003,9.478056e+000
1.151800e+003,9.626896e+000
1.152765e+003,9.587579e+000
1.153729e+003,9.687288e+000
1.154693e+003,9.977539e+000
1.155657e+003,9.949863e+000
1.156622e+003,9.520132e+000
1.157586e+003,9.061371e+000
1.158550e+003,8.800568e+000
1.159514e+003,8.722029e+000
1.160479e+003,8.802248e+000
1.161443e+003,9.122047e+000
1.162407e+003,9.626505e+000
1.163371e+003,1.008554e+001
1.164335e+003,1.035855e+001
1.165300e+003,1.045091e+001
1.166264e+003,1.051376e+001
1.167228e+003,1.058941e+001
1.168192e+003,1.059618e+001
1.169157e+003,1.055489e+001
1.170121e+003,1.050533e+001
1.171085e+003,1.034929e+001
1.172049e+003,9.946255e+000
1.173014e+003,9.439924e+000
1.173978e+003,8.911842e+000
1.174942e+003,8.306269e+000
1.175906e+003,7.613756e+000
1.176870e+003,6.981453e+000
1.177835e+003,6.785137e+000
1.178799e+003,7.217294e+000
1.179763e+003,8.346413e+000
1.180727e+003,9.859144e+000
1.181692e+003,1.132465e+001
1.182656e+003,1.256353e+001
1.183620e+003,1.434181e+001
1.184584e+003,1.722524e+001
1.185549e+003,2.121075e+001
1.186513e+003,2.606746e+001
1.187477e+003,3.123771e+001
1.188441e+003,3.613255e+001
1.189406e+003,4.047960e+001
1.190370e+003,4.404842e+001
1.191334e+003,4.654184e+001
1.192298e+003,4.769603e+001
1.193262e+003,4.753937e+001
1.194227e+003,4.581887e+001
1.195191e+003,4.215358e+001
1.196155e+003,3.699675e+001
1.197119e+003,3.170834e+001
1.198084e+003,2.686304e+001
1.199048e+003,2.257213e+001
1.200012e+003,1.903171e+001
1.200976e+003,1.613720e+001
1.201941e+003,1.359891e+001
1.202905e+003,1.131837e+001
1.203869e+003,9.357578e+000
1.204833e+003,7.835217e+000
1.205797e+003,7.024226e+000
1.206762e+003,7.055603e+000
1.207726e+003,7.502356e+000
1.208690e+003,7.742482e+000
1.209654e+003,7.734733e+000
1.210619e+003,7.691887e+000
1.211583e+003,7.681202e+000
1.212547e+003,7.636983e+000
1.213511e+003,7.461439e+000
1.214476e+003,6.981297e+000
1.215440e+003,6.189328e+000
1.216404e+003,5.268727e+000
1.217368e+003,4.600331e+000
1.218333e+003,4.419227e+000
1.219297e+003,4.755020e+000
1.220261e+003,5.369765e+000
1.221225e+003,5.912547e+000
1.222189e+003,6.124406e+000
1.223154e+003,5.971419e+000
1.224118e+003,5.634266e+000
1.225082e+003,5.275183e+000
1.226046e+003,4.923608e+000
1.227011e+003,4.638625e+000
1.227975e+003,4.495029e+000
1.228939e+003,4.531009e+000
1.229903e+003,4.769141e+000
1.230868e+003,5.450308e+000
1.231832e+003,6.653947e+000
1.232796e+003,7.984638e+000
1.233760e+003,9.063643e+000
1.234724e+003,9.797945e+000
1.235689e+003,1.024812e+001
1.236653e+003,1.054998e+001
1.237617e+003,1.091002e+001
1.238581e+003,1.144550e+001
1.239546e+003,1.200043e+001
1.240510e+003,1.236343e+001
1.241474e+003,1.248579e+001
1.242438e+003,1.272850e+001
1.243403e+003,1.339616e+001
1.244367e+003,1.458120e+001
1.245331e+003,1.616411e+001
1.246295e+003,1.784140e+001
1.247260e+003,1.949111e+001
1.248224e+003,2.106264e+001
1.249188e+003,2.245397e+001
1.250152e+003,2.361087e+001
1.251116e+003,2.463870e+001
1.252081e+003,2.563803e+001
1.253045e+003,2.636415e+001
1.254009e+003,2.676633e+001
1.254973e+003,2.692868e+001
1.255938e+003,2.692381e+001
1.256902e+003,2.651480e+001
1.257866e+003,2.596918e+001
1.258830e+003,2.559780e+001
1.259795e+003,2.541063e+001
1.260759e+003,2.533288e+001
1.261723e+003,2.526319e+001
1.262687e+003,2.515719e+001
1.263651e+003,2.513908e+001
1.264616e+003,2.541829e+001
1.265580e+003,2.601599e+001
1.266544e+003,2.664793e+001
1.267508e+003,2.708556e+001
1.268473e+003,2.703926e+001
1.269437e+003,2.637570e+001
1.270401e+003,2.533912e+001
1.271365e+003,2.456306e+001
1.272330e+003,2.415001e+001
1.273294e+003,2.380910e+001
1.274258e+003,2.342600e+001
1.275222e+003,2.287612e+001
1.276187e+003,2.199304e+001
1.277151e+003,2.084217e+001
1.278115e+003,1.987050e+001
1.279079e+003,1.935431e+001
1.280043e+003,1.905134e+001
1.281008e+003,1.875656e+001
1.281972e+003,1.846039e+001
1.282936e+003,1.823538e+001
1.283900e+003,1.812792e+001
1.284865e+003,1.808002e+001
1.285829e+003,1.795150e+001
1.286793e+003,1.748941e+001
1.287757e+003,1.655576e+001
1.288722e+003,1.507772e+001
1.289686e+003,1.318682e+001
1.290650e+003,1.125331e+001
1.291614e+003,9.652308e+000
1.292578e+003,8.432211e+000
1.293543e+003,7.551852e+000
1.294507e+003,7.242696e+000
1.295471e+003,7.476283e+000
1.296435e+003,8.159641e+000
1.297400e+003,9.005859e+000
1.298364e+003,9.660844e+000
1.299328e+003,9.915979e+000
1.300292e+003,9.763291e+000
1.301257e+003,9.258701e+000
1.302221e+003,8.593731e+000
1.303185e+003,7.929903e+000
1.304149e+003,7.291443e+000
1.305114e+003,6.757905e+000
1.306078e+003,6.412474e+000
1.307042e+003,6.187175e+000
1.308006e+003,5.989721e+000
1.308970e+003,5.909026e+000
1.309935e+003,6.276404e+000
1.310899e+003,6.863517e+000
1.311863e+003,7.334682e+000
1.312827e+003,7.670061e+000
1.313792e+003,8.117514e+000
1.314756e+003,8.840940e+000
1.315720e+003,9.313438e+000
1.316684e+003,9.142363e+000
1.317649e+003,8.491805e+000
1.318613e+003,7.645665e+000
1.319577e+003,6.592571e+000
1.320541e+003,5.211973e+000
1.321505e+003,3.855261e+000
1.322470e+003,3.200691e+000
1.323434e+003,3.502014e+000
1.324398e+003,4.349854e+000
1.325362e+003,5.485460e+000
1.326327e+003,6.826540e+000
1.327291e+003,8.186657e+000
1.328255e+003,9.275282e+000
1.329219e+003,9.587202e+000
1.330184e+003,9.354948e+000
1.331148e+003,8.899472e+000
1.332112e+003,8.315996e+000
1.333076e+003,7.676602e+000
1.334041e+003,7.086174e+000
1.335005e+003,6.701399e+000
1.335969e+003,6.593258e+000
1.336933e+003,6.626567e+000
1.337897e+003,6.428273e+000
1.338862e+003,5.828536e+000
1.339826e+003,5.026928e+000
1.340790e+003,4.426935e+000
1.341754e+003,4.247975e+000
1.342719e+003,4.545146e+000
