4.999786e+002,2.585602e+002
5.009428e+002,2.686507e+002
5.019070e+002,2.815532e+002
5.028713e+002,2.965701e+002
5.038355e+002,3.061714e+002
5.047997e+002,3.062322e+002
5.057640e+002,3.055043e+002
5.067282e+002,3.077807e+002
5.076924e+002,3.086335e+002
5.086567e+002,3.093325e+002
5.096209e+002,3.099085e+002
5.105851e+002,3.107339e+002
5.115494e+002,3.117296e+002
5.125136e+002,3.120426e+002
5.134778e+002,3.115106e+002
5.144421e+002,3.103658e+002
5.154063e+002,3.089562e+002
5.163705e+002,3.072742e+002
5.173348e+002,3.047364e+002
5.182990e+002,3.009634e+002
5.192632e+002,2.964585e+002
5.202275e+002,2.922072e+002
5.211917e+002,2.886476e+002
5.221559e+002,2.856852e+002
5.231202e+002,2.828148e+002
5.240844e+002,2.795461e+002
5.250486e+002,2.753981e+002
5.260129e+002,2.701654e+002
5.269771e+002,2.643074e+002
5.279413e+002,2.585000e+002
5.289056e+002,2.528834e+002
5.298698e+002,2.469082e+002
5.308340e+002,2.400460e+002
5.317983e+002,2.322165e+002
5.327625e+002,2.235955e+002
5.337267e+002,2.143689e+002
5.346910e+002,2.044072e+002
5.356552e+002,1.937525e+002
5.366194e+002,1.823710e+002
5.375837e+002,1.698224e+002
5.385479e+002,1.560850e+002
5.395121e+002,1.415814e+002
5.404764e+002,1.269689e+002
5.414406e+002,1.128321e+002
5.424048e+002,9.946638e+001
5.433691e+002,8.701807e+001
5.443333e+002,7.565447e+001
5.452975e+002,6.543800e+001
5.462618e+002,5.636917e+001
5.472260e+002,4.864601e+001
5.481902e+002,4.213189e+001
5.491545e+002,3.687811e+001
5.501187e+002,3.294851e+001
5.510829e+002,3.026983e+001
5.520472e+002,2.852335e+001
5.530114e+002,2.730262e+001
5.539756e+002,2.633376e+001
5.549399e+002,2.559091e+001
5.559041e+002,2.510605e+001
5.568683e+002,2.482821e+001
5.578326e+002,2.468696e+001
5.587968e+002,2.459973e+001
5.597610e+002,2.446682e+001
5.607253e+002,2.449949e+001
5.616895e+002,2.451397e+001
5.626537e+002,2.428931e+001
5.636180e+002,2.364606e+001
5.645822e+002,2.292146e+001
5.655464e+002,2.242992e+001
5.665107e+002,2.219186e+001
5.674749e+002,2.203274e+001
5.684391e+002,2.180956e+001
5.694034e+002,2.157378e+001
5.703676e+002,2.150598e+001
5.713318e+002,2.175187e+001
5.722961e+002,2.240907e+001
5.732603e+002,2.338559e+001
5.742245e+002,2.446105e+001
5.751888e+002,2.511148e+001
5.761530e+002,2.505032e+001
5.771172e+002,2.430618e+001
5.780815e+002,2.327229e+001
5.790457e+002,2.224459e+001
5.800099e+002,2.133173e+001
5.809742e+002,2.060083e+001
5.819384e+002,1.992644e+001
5.829026e+002,1.908320e+001
5.838669e+002,1.812506e+001
5.848311e+002,1.751440e+001
5.857953e+002,1.774194e+001
5.867596e+002,1.882402e+001
5.877238e+002,2.036236e+001
5.886880e+002,2.205962e+001
5.896523e+002,2.396321e+001
5.906165e+002,2.621865e+001
5.915807e+002,2.896387e+001
5.925450e+002,3.250880e+001
5.935092e+002,3.710213e+001
5.944734e+002,4.322366e+001
5.954377e+002,5.090581e+001
5.964019e+002,6.049528e+001
5.973661e+002,7.282122e+001
5.983304e+002,8.831119e+001
5.992946e+002,1.063014e+002
6.002589e+002,1.253551e+002
6.012231e+002,1.440193e+002
6.021873e+002,1.608628e+002
6.031516e+002,1.748224e+002
6.041158e+002,1.847277e+002
6.050800e+002,1.894315e+002
6.060443e+002,1.884920e+002
6.070085e+002,1.820704e+002
6.079727e+002,1.709524e+002
6.089370e+002,1.567345e+002
6.099012e+002,1.418245e+002
6.108654e+002,1.282841e+002
6.118297e+002,1.169170e+002
6.127939e+002,1.076661e+002
6.137581e+002,1.003970e+002
6.147224e+002,9.506481e+001
6.156866e+002,9.133219e+001
6.166508e+002,8.890697e+001
6.176151e+002,8.715978e+001
6.185793e+002,8.546083e+001
6.195435e+002,8.380989e+001
6.205078e+002,8.222126e+001
6.214720e+002,8.047641e+001
6.224362e+002,7.895949e+001
6.234005e+002,7.792834e+001
6.243647e+002,7.730721e+001
6.253289e+002,7.664021e+001
6.262932e+002,7.581149e+001
6.272574e+002,7.507326e+001
6.282216e+002,7.464394e+001
6.291859e+002,7.461012e+001
6.301501e+002,7.506172e+001
6.311143e+002,7.599550e+001
6.320786e+002,7.710188e+001
6.330428e+002,7.837647e+001
6.340070e+002,7.978240e+001
6.349713e+002,8.101659e+001
6.359355e+002,8.200468e+001
6.368997e+002,8.241797e+001
6.378640e+002,8.203514e+001
6.388282e+002,8.143849e+001
6.397924e+002,8.161430e+001
6.407567e+002,8.318253e+001
6.417209e+002,8.603878e+001
6.426851e+002,8.967209e+001
6.436494e+002,9.402846e+001
6.446136e+002,9.926937e+001
6.455778e+002,1.050724e+002
6.465421e+002,1.108726e+002
6.475063e+002,1.160790e+002
6.484705e+002,1.202473e+002
6.494348e+002,1.230502e+002
6.503990e+002,1.239464e+002
6.513632e+002,1.231492e+002
6.523275e+002,1.216414e+002
6.532917e+002,1.199472e+002
6.542559e+002,1.176255e+002
6.552202e+002,1.141227e+002
6.561844e+002,1.096286e+002
6.571486e+002,1.050088e+002
6.581129e+002,1.010446e+002
6.590771e+002,9.793385e+001
6.600413e+002,9.556690e+001
6.610056e+002,9.352328e+001
6.619698e+002,9.144257e+001
6.629340e+002,8.924556e+001
6.638983e+002,8.690656e+001
6.648625e+002,8.456252e+001
6.658267e+002,8.233443e+001
6.667910e+002,8.039325e+001
6.677552e+002,7.851752e+001
6.687194e+002,7.655380e+001
6.696837e+002,7.457826e+001
6.706479e+002,7.259072e+001
6.716121e+002,7.069412e+001
6.725764e+002,6.906529e+001
6.735406e+002,6.755106e+001
6.745048e+002,6.551488e+001
6.754691e+002,6.261681e+001
6.764333e+002,5.903635e+001
6.773975e+002,5.508869e+001
6.783618e+002,5.100169e+001
