4.999786e+002,1.216985e+001
5.009428e+002,1.102004e+001
5.019070e+002,1.048996e+001
5.028713e+002,1.051666e+001
5.038355e+002,1.052215e+001
5.047997e+002,1.029666e+001
5.057640e+002,1.026838e+001
5.067282e+002,1.090555e+001
5.076924e+002,1.164020e+001
5.086567e+002,1.251566e+001
5.096209e+002,1.333150e+001
5.105851e+002,1.392545e+001
5.115494e+002,1.433153e+001
5.125136e+002,1.459354e+001
5.134778e+002,1.474269e+001
5.144421e+002,1.477014e+001
5.154063e+002,1.468404e+001
5.163705e+002,1.447019e+001
5.173348e+002,1.409459e+001
5.182990e+002,1.357972e+001
5.192632e+002,1.307634e+001
5.202275e+002,1.279214e+001
5.211917e+002,1.282923e+001
5.221559e+002,1.294970e+001
5.231202e+002,1.283967e+001
5.240844e+002,1.253742e+001
5.250486e+002,1.230428e+001
5.260129e+002,1.223517e+001
5.269771e+002,1.224530e+001
5.279413e+002,1.217858e+001
5.289056e+002,1.197389e+001
5.298698e+002,1.162593e+001
5.308340e+002,1.112964e+001
5.317983e+002,1.055331e+001
5.327625e+002,1.002474e+001
5.337267e+002,9.590731e+000
5.346910e+002,9.310827e+000
5.356552e+002,9.114432e+000
5.366194e+002,8.917253e+000
5.375837e+002,8.706983e+000
5.385479e+002,8.441399e+000
5.395121e+002,8.078751e+000
5.404764e+002,7.562331e+000
5.414406e+002,6.902003e+000
5.424048e+002,6.216885e+000
5.433691e+002,5.622387e+000
5.443333e+002,5.139189e+000
5.452975e+002,4.735617e+000
5.462618e+002,4.397285e+000
5.472260e+002,4.151743e+000
5.481902e+002,4.126482e+000
5.491545e+002,4.259380e+000
5.501187e+002,4.321396e+000
5.510829e+002,4.190946e+000
5.520472e+002,3.866463e+000
5.530114e+002,3.398357e+000
5.539756e+002,2.868710e+000
5.549399e+002,2.395859e+000
5.559041e+002,2.072854e+000
5.568683e+002,1.925553e+000
5.578326e+002,1.940205e+000
5.587968e+002,2.097938e+000
5.597610e+002,2.295319e+000
5.607253e+002,2.420566e+000
5.616895e+002,2.469757e+000
5.626537e+002,2.465439e+000
5.636180e+002,2.433926e+000
5.645822e+002,2.364554e+000
5.655464e+002,2.246788e+000
5.665107e+002,2.115389e+000
5.674749e+002,2.078024e+000
5.684391e+002,2.215010e+000
5.694034e+002,2.506523e+000
5.703676e+002,2.867651e+000
5.713318e+002,3.218786e+000
5.722961e+002,3.491377e+000
5.732603e+002,3.593557e+000
5.742245e+002,3.503816e+000
5.751888e+002,3.275178e+000
5.761530e+002,2.912447e+000
5.771172e+002,2.618094e+000
5.780815e+002,2.546316e+000
5.790457e+002,2.681975e+000
5.800099e+002,2.947036e+000
5.809742e+002,3.263964e+000
5.819384e+002,3.592782e+000
5.829026e+002,3.917807e+000
5.838669e+002,4.190550e+000
