4.999786e+002,2.718155e+002
5.009428e+002,2.827917e+002
5.019070e+002,2.902973e+002
5.028713e+002,2.945949e+002
5.038355e+002,2.973441e+002
5.047997e+002,2.971971e+002
5.057640e+002,2.969726e+002
5.067282e+002,3.001074e+002
5.076924e+002,3.012202e+002
5.086567e+002,3.025934e+002
5.096209e+002,3.031946e+002
5.105851e+002,3.020595e+002
5.115494e+002,2.994982e+002
5.125136e+002,2.957996e+002
5.134778e+002,2.913785e+002
5.144421e+002,2.865875e+002
5.154063e+002,2.818088e+002
5.163705e+002,2.772986e+002
5.173348e+002,2.733070e+002
5.182990e+002,2.701201e+002
5.192632e+002,2.679846e+002
5.202275e+002,2.671064e+002
5.211917e+002,2.673694e+002
5.221559e+002,2.678401e+002
5.231202e+002,2.670352e+002
5.240844e+002,2.650739e+002
5.250486e+002,2.630351e+002
5.260129e+002,2.612661e+002
5.269771e+002,2.594829e+002
5.279413e+002,2.571861e+002
5.289056e+002,2.540327e+002
5.298698e+002,2.497193e+002
5.308340e+002,2.439498e+002
5.317983e+002,2.366290e+002
5.327625e+002,2.278310e+002
5.337267e+002,2.176569e+002
5.346910e+002,2.060626e+002
5.356552e+002,1.929169e+002
5.366194e+002,1.786026e+002
5.375837e+002,1.640635e+002
5.385479e+002,1.498653e+002
5.395121e+002,1.360134e+002
5.404764e+002,1.222604e+002
5.414406e+002,1.087046e+002
5.424048e+002,9.581297e+001
5.433691e+002,8.402410e+001
5.443333e+002,7.354700e+001
5.452975e+002,6.441277e+001
5.462618e+002,5.660626e+001
5.472260e+002,5.003673e+001
5.481902e+002,4.454249e+001
5.491545e+002,4.004679e+001
5.501187e+002,3.654239e+001
5.510829e+002,3.392209e+001
5.520472e+002,3.191725e+001
5.530114e+002,3.016058e+001
5.539756e+002,2.844971e+001
5.549399e+002,2.683367e+001
5.559041e+002,2.539753e+001
5.568683e+002,2.414452e+001
5.578326e+002,2.305893e+001
5.587968e+002,2.212789e+001
5.597610e+002,2.151856e+001
5.607253e+002,2.126080e+001
5.616895e+002,2.136555e+001
5.626537e+002,2.184141e+001
5.636180e+002,2.267145e+001
5.645822e+002,2.351537e+001
5.655464e+002,2.400481e+001
5.665107e+002,2.405921e+001
5.674749e+002,2.379100e+001
5.684391e+002,2.332228e+001
5.694034e+002,2.270967e+001
5.703676e+002,2.197558e+001
5.713318e+002,2.116230e+001
5.722961e+002,2.038301e+001
5.732603e+002,1.991056e+001
5.742245e+002,1.978625e+001
5.751888e+002,1.994529e+001
5.761530e+002,2.020946e+001
5.771172e+002,2.073482e+001
5.780815e+002,2.147825e+001
5.790457e+002,2.224961e+001
5.800099e+002,2.294326e+001
5.809742e+002,2.348830e+001
5.819384e+002,2.383220e+001
5.829026e+002,2.391809e+001
5.838669e+002,2.381976e+001
5.848311e+002,2.379239e+001
5.857953e+002,2.402895e+001
5.867596e+002,2.459734e+001
5.877238e+002,2.544039e+001
5.886880e+002,2.664637e+001
5.896523e+002,2.807981e+001
5.906165e+002,2.997778e+001
5.915807e+002,3.250108e+001
5.925450e+002,3.554776e+001
5.935092e+002,3.908052e+001
5.944734e+002,4.360149e+001
5.954377e+002,4.958986e+001
5.964019e+002,5.732803e+001
5.973661e+002,6.701563e+001
5.983304e+002,7.864973e+001
5.992946e+002,9.178763e+001
6.002589e+002,1.057027e+002
6.012231e+002,1.195320e+002
6.021873e+002,1.319834e+002
6.031516e+002,1.417501e+002
6.041158e+002,1.480744e+002
6.050800e+002,1.506615e+002
6.060443e+002,1.495369e+002
6.070085e+002,1.451203e+002
6.079727e+002,1.383407e+002
6.089370e+002,1.300523e+002
6.099012e+002,1.210853e+002
6.108654e+002,1.122223e+002
6.118297e+002,1.041239e+002
6.127939e+002,9.723767e+001
6.137581e+002,9.189424e+001
6.147224e+002,8.827621e+001
6.156866e+002,8.607751e+001
6.166508e+002,8.495694e+001
6.176151e+002,8.432394e+001
6.185793e+002,8.368924e+001
6.195435e+002,8.295428e+001
6.205078e+002,8.202521e+001
6.214720e+002,8.093288e+001
6.224362e+002,7.980114e+001
6.234005e+002,7.873341e+001
6.243647e+002,7.785141e+001
6.253289e+002,7.735979e+001
6.262932e+002,7.718105e+001
6.272574e+002,7.712354e+001
6.282216e+002,7.716395e+001
6.291859e+002,7.739104e+001
6.301501e+002,7.793034e+001
6.311143e+002,7.866849e+001
6.320786e+002,7.906789e+001
6.330428e+002,7.891134e+001
6.340070e+002,7.831989e+001
6.349713e+002,7.774907e+001
6.359355e+002,7.755219e+001
6.368997e+002,7.762025e+001
6.378640e+002,7.782970e+001
6.388282e+002,7.829778e+001
6.397924e+002,7.895750e+001
6.407567e+002,7.974207e+001
