4.999786e+002,9.285339e+001
5.009428e+002,9.533589e+001
5.019070e+002,9.893542e+001
5.028713e+002,1.033797e+002
5.038355e+002,1.057907e+002
5.047997e+002,1.041600e+002
5.057640e+002,1.027067e+002
5.067282e+002,1.050332e+002
5.076924e+002,1.053144e+002
5.086567e+002,1.051551e+002
5.096209e+002,1.047185e+002
5.105851e+002,1.042774e+002
5.115494e+002,1.038483e+002
5.125136e+002,1.030459e+002
5.134778e+002,1.018611e+002
5.144421e+002,1.005593e+002
5.154063e+002,9.949635e+001
5.163705e+002,9.876899e+001
5.173348e+002,9.823440e+001
5.182990e+002,9.779314e+001
5.192632e+002,9.743524e+001
5.202275e+002,9.716669e+001
5.211917e+002,9.699313e+001
5.221559e+002,9.647514e+001
5.231202e+002,9.513566e+001
5.240844e+002,9.332368e+001
5.250486e+002,9.159238e+001
5.260129e+002,9.022733e+001
5.269771e+002,8.914077e+001
5.279413e+002,8.810270e+001
5.289056e+002,8.696968e+001
5.298698e+002,8.557734e+001
5.308340e+002,8.372713e+001
5.317983e+002,8.132583e+001
5.327625e+002,7.834203e+001
5.337267e+002,7.472265e+001
5.346910e+002,7.054087e+001
5.356552e+002,6.555208e+001
5.366194e+002,6.012842e+001
5.375837e+002,5.529057e+001
5.385479e+002,5.148206e+001
5.395121e+002,4.830495e+001
5.404764e+002,4.501880e+001
5.414406e+002,4.136152e+001
5.424048e+002,3.760128e+001
5.433691e+002,3.401037e+001
5.443333e+002,3.057948e+001
5.452975e+002,2.712209e+001
5.462618e+002,2.353732e+001
5.472260e+002,2.002361e+001
5.481902e+002,1.700728e+001
5.491545e+002,1.451784e+001
5.501187e+002,1.259424e+001
5.510829e+002,1.118874e+001
5.520472e+002,1.036344e+001
5.530114e+002,1.007149e+001
5.539756e+002,1.009742e+001
5.549399e+002,1.026123e+001
5.559041e+002,1.045993e+001
5.568683e+002,1.062253e+001
5.578326e+002,1.076076e+001
5.587968e+002,1.087298e+001
5.597610e+002,1.086311e+001
5.607253e+002,1.071030e+001
5.616895e+002,1.039817e+001
5.626537e+002,9.816029e+000
5.636180e+002,8.967477e+000
5.645822e+002,8.119770e+000
5.655464e+002,7.781068e+000
5.665107e+002,8.039339e+000
5.674749e+002,8.475176e+000
5.684391e+002,8.716913e+000
5.694034e+002,8.757483e+000
5.703676e+002,8.788578e+000
5.713318e+002,8.967100e+000
5.722961e+002,9.385079e+000
5.732603e+002,1.001262e+001
5.742245e+002,1.075576e+001
5.751888e+002,1.146527e+001
5.761530e+002,1.205320e+001
5.771172e+002,1.243736e+001
5.780815e+002,1.255667e+001
5.790457e+002,1.248257e+001
5.800099e+002,1.224875e+001
5.809742e+002,1.189622e+001
5.819384e+002,1.149261e+001
5.829026e+002,1.118540e+001
5.838669e+002,1.103994e+001
5.848311e+002,1.095779e+001
5.857953e+002,1.092560e+001
5.867596e+002,1.097403e+001
5.877238e+002,1.112586e+001
5.886880e+002,1.140153e+001
5.896523e+002,1.175672e+001
5.906165e+002,1.222712e+001
5.915807e+002,1.282176e+001
5.925450e+002,1.366993e+001
5.935092e+002,1.489256e+001
5.944734e+002,1.683160e+001
5.954377e+002,1.973279e+001
