6.658267e+002,2.762036e+001
6.667910e+002,2.722331e+001
6.677552e+002,2.667597e+001
6.687194e+002,2.583217e+001
6.696837e+002,2.470389e+001
6.706479e+002,2.334406e+001
6.716121e+002,2.196413e+001
6.725764e+002,2.076089e+001
6.735406e+002,1.967408e+001
6.745048e+002,1.855105e+001
6.754691e+002,1.740241e+001
6.764333e+002,1.643949e+001
6.773975e+002,1.591943e+001
6.783618e+002,1.575686e+001
6.793260e+002,1.564889e+001
6.802902e+002,1.537101e+001
6.812545e+002,1.484689e+001
6.822187e+002,1.399119e+001
6.831829e+002,1.284672e+001
6.841472e+002,1.162555e+001
6.851114e+002,1.058550e+001
6.860756e+002,9.849196e+000
6.870399e+002,9.341106e+000
6.880041e+002,9.048839e+000
6.889683e+002,9.050365e+000
6.899326e+002,9.445959e+000
6.908968e+002,1.009451e+001
6.918610e+002,1.058478e+001
6.928253e+002,1.078695e+001
6.937895e+002,1.086097e+001
6.947537e+002,1.097240e+001
6.957180e+002,1.111664e+001
6.966822e+002,1.127805e+001
6.976464e+002,1.140498e+001
6.986107e+002,1.140887e+001
6.995749e+002,1.128397e+001
7.005391e+002,1.105587e+001
7.015034e+002,1.076373e+001
7.024676e+002,1.039903e+001
7.034318e+002,9.837473e+000
7.043961e+002,8.939414e+000
7.053603e+002,8.086128e+000
7.063245e+002,8.029974e+000
7.072888e+002,9.270281e+000
7.082530e+002,1.124921e+001
7.092172e+002,1.336985e+001
7.101815e+002,1.530077e+001
7.111457e+002,1.678282e+001
7.121099e+002,1.761669e+001
7.130742e+002,1.771577e+001
7.140384e+002,1.708667e+001
7.150026e+002,1.585320e+001
7.159669e+002,1.410070e+001
7.169311e+002,1.192146e+001
7.178953e+002,9.704666e+000
7.188596e+002,8.131888e+000
7.198238e+002,7.612299e+000
7.207880e+002,8.011698e+000
7.217523e+002,8.599854e+000
7.227165e+002,9.108294e+000
7.236807e+002,9.398608e+000
7.246450e+002,9.382904e+000
7.256092e+002,9.051216e+000
7.265734e+002,8.382049e+000
7.275377e+002,7.580455e+000
7.285019e+002,6.962730e+000
7.294661e+002,6.613445e+000
7.304304e+002,6.296299e+000
7.313946e+002,5.784754e+000
7.323588e+002,5.278190e+000
7.333231e+002,4.973277e+000
7.342873e+002,4.897029e+000
7.352515e+002,4.886120e+000
7.362158e+002,4.707669e+000
7.371800e+002,4.367623e+000
7.381442e+002,4.034294e+000
7.391085e+002,3.825493e+000
7.400727e+002,3.770577e+000
7.410369e+002,4.000981e+000
7.420012e+002,4.461344e+000
7.429654e+002,4.818933e+000
7.439296e+002,4.775410e+000
7.448939e+002,4.517440e+000
7.458581e+002,4.503715e+000
7.468223e+002,4.800765e+000
7.477866e+002,5.257948e+000
7.487508e+002,5.755664e+000
7.497150e+002,6.126243e+000
7.506793e+002,6.362385e+000
7.516435e+002,6.565375e+000
7.526077e+002,6.784514e+000
7.535720e+002,7.029076e+000
7.545362e+002,7.358346e+000
7.555004e+002,7.856259e+000
7.564647e+002,8.458479e+000
7.574290e+002,9.190392e+000
7.583932e+002,1.017838e+001
7.593574e+002,1.146297e+001
7.603217e+002,1.296566e+001
7.612859e+002,1.462190e+001
7.622501e+002,1.636368e+001
7.632144e+002,1.803308e+001
7.641786e+002,1.964813e+001
7.651428e+002,2.136476e+001
7.661071e+002,2.317960e+001
7.670713e+002,2.493649e+001
7.680355e+002,2.654756e+001
7.689998e+002,2.792882e+001
7.699640e+002,2.888366e+001
7.709282e+002,2.937041e+001
7.718925e+002,2.952832e+001
7.728567e+002,2.950789e+001
7.738209e+002,2.928937e+001
7.747852e+002,2.890860e+001
7.757494e+002,2.834183e+001
7.767136e+002,2.751882e+001
7.776779e+002,2.630978e+001
7.786421e+002,2.510456e+001
7.796063e+002,2.413620e+001
7.805706e+002,2.331344e+001
7.815348e+002,2.251163e+001
7.824990e+002,2.167089e+001
7.834633e+002,2.083202e+001
7.844275e+002,2.009192e+001
7.853917e+002,1.951587e+001
7.863560e+002,1.903359e+001
7.873202e+002,1.849664e+001
7.882844e+002,1.785696e+001
7.892487e+002,1.703045e+001
7.902129e+002,1.598481e+001
7.911771e+002,1.485606e+001
7.921414e+002,1.414831e+001
7.931056e+002,1.388769e+001
7.940698e+002,1.382027e+001
7.950341e+002,1.378006e+001
7.959983e+002,1.374585e+001
7.969625e+002,1.373624e+001
7.979268e+002,1.371177e+001
7.988910e+002,1.361736e+001
7.998552e+002,1.340363e+001
8.008195e+002,1.301035e+001
8.017837e+002,1.242414e+001
8.027479e+002,1.186677e+001
8.037122e+002,1.154515e+001
8.046764e+002,1.150438e+001
8.056406e+002,1.163270e+001
8.066049e+002,1.181518e+001
8.075691e+002,1.203334e+001
8.085333e+002,1.226473e+001
8.094976e+002,1.253225e+001
8.104618e+002,1.284899e+001
8.114260e+002,1.319037e+001
8.123903e+002,1.333529e+001
8.133545e+002,1.306765e+001
8.143187e+002,1.233095e+001
8.152830e+002,1.124059e+001
8.162472e+002,1.012111e+001
8.172114e+002,9.217542e+000
8.181757e+002,8.693072e+000
8.191399e+002,8.376690e+000
8.201041e+002,7.984806e+000
8.210684e+002,7.482251e+000
8.220326e+002,7.063193e+000
8.229968e+002,7.060560e+000
8.239611e+002,7.435753e+000
8.249253e+002,7.715034e+000
8.258895e+002,7.533314e+000
8.268538e+002,7.061581e+000
8.278180e+002,6.631588e+000
8.287822e+002,6.364884e+000
8.297465e+002,6.228050e+000
8.307107e+002,6.265528e+000
8.316749e+002,6.454994e+000
8.326392e+002,6.491157e+000
8.336034e+002,6.198106e+000
8.345676e+002,5.753441e+000
8.355319e+002,5.422698e+000
8.364961e+002,5.281021e+000
8.374603e+002,5.043739e+000
8.384246e+002,4.485766e+000
8.393888e+002,3.845293e+000
8.403530e+002,3.483440e+000
8.413173e+002,3.458511e+000
8.422815e+002,3.630518e+000
8.432457e+002,3.726943e+000
8.442100e+002,3.610249e+000
8.451742e+002,3.280045e+000
8.461384e+002,2.912121e+000
8.471027e+002,2.678575e+000
8.480669e+002,2.613949e+000
8.490311e+002,2.725856e+000
8.499954e+002,2.967949e+000
8.509596e+002,3.228897e+000
8.519238e+002,3.407158e+000
8.528881e+002,3.538155e+000
8.538523e+002,3.693078e+000
8.548165e+002,3.843686e+000
8.557808e+002,3.908713e+000
8.567450e+002,3.733145e+000
8.577092e+002,3.432278e+000
8.586735e+002,3.413912e+000
8.596377e+002,3.835020e+000
8.606019e+002,4.365098e+000
8.615662e+002,4.675195e+000
8.625304e+002,4.773292e+000
8.634946e+002,4.788026e+000
8.644589e+002,4.733584e+000
8.654231e+002,4.554929e+000
8.663873e+002,4.338748e+000
8.673516e+002,4.132232e+000
8.683158e+002,3.888212e+000
8.692800e+002,3.635911e+000
8.702443e+002,3.692495e+000
8.712085e+002,4.378085e+000
8.721727e+002,5.488392e+000
8.731370e+002,6.385675e+000
8.741012e+002,6.654252e+000
8.750654e+002,6.528504e+000
8.760297e+002,6.387591e+000
8.769939e+002,6.429790e+000
8.779581e+002,6.635773e+000
8.789224e+002,6.777352e+000
8.798866e+002,6.606355e+000
8.808508e+002,5.905249e+000
8.818151e+002,5.063323e+000
8.827793e+002,4.542727e+000
8.837435e+002,4.436463e+000
8.847078e+002,4.384494e+000
8.856720e+002,3.918275e+000
8.866362e+002,3.189105e+000
8.876005e+002,2.625783e+000
8.885647e+002,2.415511e+000
8.895289e+002,2.436560e+000
8.904932e+002,2.597350e+000
8.914574e+002,2.924421e+000
8.924216e+002,3.308781e+000
8.933859e+002,3.529055e+000
8.943501e+002,3.567083e+000
8.953143e+002,3.809772e+000
8.962786e+002,4.248594e+000
8.972428e+002,4.576674e+000
8.982070e+002,4.667404e+000
8.991713e+002,4.666908e+000
9.001355e+002,4.827738e+000
9.010997e+002,5.097610e+000
9.020640e+002,5.222124e+000
9.030282e+002,5.148095e+000
9.039924e+002,4.983716e+000
9.049567e+002,4.930233e+000
9.059209e+002,5.105252e+000
9.068851e+002,5.417029e+000
9.078494e+002,5.751372e+000
9.088136e+002,6.035116e+000
9.097778e+002,6.242693e+000
9.107421e+002,6.339578e+000
9.117063e+002,6.369873e+000
9.126705e+002,6.457245e+000
9.136348e+002,6.659108e+000
9.145990e+002,6.884891e+000
9.155632e+002,6.971762e+000
9.165275e+002,6.875664e+000
9.174917e+002,6.639677e+000
9.184559e+002,6.367965e+000
9.194202e+002,6.113680e+000
9.203844e+002,5.807305e+000
9.213486e+002,5.364417e+000
9.223129e+002,4.790579e+000
9.232771e+002,4.149165e+000
9.242413e+002,3.577002e+000
9.252056e+002,3.324030e+000
9.261698e+002,3.523854e+000
9.271340e+002,3.853775e+000
9.280983e+002,3.969382e+000
9.290625e+002,3.933381e+000
9.300267e+002,4.025542e+000
9.309910e+002,4.330400e+000
9.319552e+002,4.589722e+000
9.329194e+002,4.608757e+000
9.338837e+002,4.446336e+000
9.348479e+002,4.232559e+000
9.358121e+002,4.050105e+000
9.367764e+002,3.914840e+000
9.377406e+002,3.870863e+000
9.387048e+002,3.985010e+000
9.396691e+002,4.119718e+000
9.406333e+002,3.973967e+000
9.415975e+002,3.612982e+000
9.425618e+002,3.334805e+000
9.435260e+002,3.205439e+000
9.444902e+002,3.040485e+000
9.454545e+002,2.593952e+000
9.464187e+002,1.895899e+000
9.473829e+002,1.194421e+000
9.483472e+002,7.972541e-001
9.493114e+002,8.941417e-001
9.502756e+002,1.275247e+000
9.512399e+002,1.785129e+000
9.522041e+002,2.411645e+000
9.531683e+002,3.113171e+000
9.541326e+002,3.731820e+000
9.550968e+002,4.331940e+000
9.560610e+002,5.032286e+000
9.570253e+002,5.664084e+000
9.579895e+002,5.975791e+000
9.589537e+002,5.826395e+000
9.599180e+002,5.444336e+000
9.608822e+002,5.174076e+000
9.618464e+002,5.271936e+000
9.628107e+002,5.686696e+000
9.637749e+002,6.152135e+000
9.647391e+002,6.723669e+000
9.657034e+002,7.579131e+000
9.666676e+002,8.593478e+000
9.676318e+002,9.600786e+000
9.685961e+002,1.073490e+001
9.695603e+002,1.204080e+001
9.705245e+002,1.328485e+001
9.714888e+002,1.429093e+001
9.724530e+002,1.510236e+001
9.734172e+002,1.586525e+001
9.743815e+002,1.652130e+001
9.753457e+002,1.695014e+001
9.763099e+002,1.707732e+001
9.772742e+002,1.692252e+001
9.782384e+002,1.662949e+001
9.792026e+002,1.627180e+001
9.801669e+002,1.561977e+001
9.811311e+002,1.456070e+001
9.820953e+002,1.313890e+001
9.830596e+002,1.172697e+001
9.840238e+002,1.059487e+001
9.849880e+002,9.818794e+000
9.859523e+002,9.392490e+000
9.869165e+002,9.244879e+000
9.878807e+002,9.311144e+000
9.888450e+002,9.548988e+000
9.898092e+002,9.845322e+000
9.907734e+002,1.010424e+001
9.917377e+002,1.036685e+001
9.927019e+002,1.075266e+001
9.936661e+002,1.125717e+001
9.946304e+002,1.174874e+001
9.955946e+002,1.220925e+001
9.965588e+002,1.289466e+001
9.975231e+002,1.386006e+001
9.984873e+002,1.505567e+001
9.994515e+002,1.629756e+001
1.000416e+003,1.747669e+001
1.001380e+003,1.849476e+001
1.002344e+003,1.926564e+001
1.003308e+003,1.971186e+001
1.004273e+003,2.005573e+001
1.005237e+003,2.052689e+001
1.006201e+003,2.151196e+001
1.007165e+003,2.329460e+001
1.008130e+003,2.576917e+001
1.009094e+003,2.844519e+001
1.010058e+003,3.077639e+001
1.011022e+003,3.287048e+001
1.011987e+003,3.490355e+001
1.012951e+003,3.661026e+001
1.013915e+003,3.759285e+001
1.014879e+003,3.754662e+001
1.015844e+003,3.641479e+001
1.016808e+003,3.433586e+001
1.017772e+003,3.170082e+001
1.018736e+003,2.880285e+001
1.019700e+003,2.603098e+001
1.020665e+003,2.355866e+001
1.021629e+003,2.116675e+001
1.022593e+003,1.872570e+001
1.023557e+003,1.650017e+001
1.024522e+003,1.506305e+001
1.025486e+003,1.435990e+001
1.026450e+003,1.389257e+001
1.027414e+003,1.354296e+001
1.028379e+003,1.339036e+001
1.029343e+003,1.343102e+001
1.030307e+003,1.353016e+001
1.031271e+003,1.360696e+001
1.032235e+003,1.367320e+001
1.033200e+003,1.370655e+001
1.034164e+003,1.364780e+001
1.035128e+003,1.349426e+001
1.036092e+003,1.339970e+001
1.037057e+003,1.334518e+001
1.038021e+003,1.318159e+001
1.038985e+003,1.259854e+001
1.039949e+003,1.147695e+001
1.040914e+003,1.023568e+001
1.041878e+003,9.221992e+000
1.042842e+003,8.514319e+000
1.043806e+003,8.171158e+000
1.044771e+003,8.384568e+000
1.045735e+003,8.785906e+000
1.046699e+003,8.736886e+000
1.047663e+003,7.938672e+000
1.048627e+003,7.055870e+000
1.049592e+003,6.572773e+000
1.050556e+003,6.324218e+000
1.051520e+003,6.067441e+000
1.052484e+003,5.555990e+000
1.053449e+003,4.821778e+000
1.054413e+003,4.163445e+000
1.055377e+003,3.882609e+000
1.056341e+003,4.040270e+000
1.057306e+003,4.697720e+000
1.058270e+003,5.776955e+000
1.059234e+003,6.651335e+000
1.060198e+003,6.883788e+000
1.061162e+003,6.737031e+000
1.062127e+003,6.936092e+000
1.063091e+003,7.425756e+000
1.064055e+003,7.779970e+000
1.065019e+003,7.885947e+000
1.065984e+003,7.776099e+000
1.066948e+003,7.539112e+000
1.067912e+003,7.241143e+000
1.068876e+003,6.947726e+000
1.069841e+003,6.718522e+000
1.070805e+003,6.643956e+000
1.071769e+003,6.651691e+000
1.072733e+003,6.600983e+000
1.073698e+003,6.406137e+000
1.074662e+003,6.181884e+000
1.075626e+003,6.026823e+000
1.076590e+003,6.023755e+000
1.077554e+003,6.193598e+000
1.078519e+003,6.435215e+000
1.079483e+003,6.652047e+000
1.080447e+003,6.923988e+000
1.081411e+003,7.409958e+000
1.082376e+003,8.049680e+000
1.083340e+003,8.610886e+000
1.084304e+003,8.881852e+000
1.085268e+003,8.738510e+000
1.086233e+003,8.241882e+000
1.087197e+003,7.633860e+000
1.088161e+003,7.167304e+000
1.089125e+003,6.887156e+000
1.090089e+003,6.664461e+000
1.091054e+003,6.291060e+000
1.092018e+003,5.752024e+000
1.092982e+003,5.259108e+000
1.093946e+003,5.012138e+000
1.094911e+003,5.043082e+000
1.095875e+003,5.157495e+000
1.096839e+003,5.222143e+000
1.097803e+003,5.238277e+000
1.098768e+003,5.298129e+000
1.099732e+003,5.522102e+000
1.100696e+003,5.951517e+000
1.101660e+003,6.438421e+000
1.102625e+003,6.651952e+000
1.103589e+003,6.547947e+000
1.104553e+003,6.215044e+000
1.105517e+003,5.952505e+000
1.106481e+003,5.974144e+000
1.107446e+003,6.265550e+000
1.108410e+003,6.545523e+000
1.109374e+003,6.627930e+000
1.110338e+003,6.638082e+000
1.111303e+003,6.725256e+000
1.112267e+003,6.920063e+000
1.113231e+003,7.020734e+000
1.114195e+003,6.723718e+000
1.115160e+003,6.022318e+000
1.116124e+003,5.058849e+000
1.117088e+003,4.191587e+000
1.118052e+003,3.623729e+000
1.119016e+003,3.522622e+000
1.119981e+003,3.777065e+000
1.120945e+003,4.177934e+000
1.121909e+003,4.522346e+000
1.122873e+003,4.872300e+000
1.123838e+003,5.365279e+000
1.124802e+003,5.844507e+000
1.125766e+003,6.078248e+000
1.126730e+003,6.027225e+000
1.127695e+003,5.845802e+000
1.128659e+003,5.729781e+000
1.129623e+003,5.639905e+000
1.130587e+003,5.597779e+000
1.131552e+003,5.638426e+000
1.132516e+003,5.716261e+000
1.133480e+003,5.734024e+000
1.134444e+003,5.795522e+000
1.135408e+003,5.976018e+000
1.136373e+003,6.163568e+000
1.137337e+003,6.269244e+000
1.138301e+003,6.318279e+000
1.139265e+003,6.495275e+000
1.140230e+003,6.967566e+000
1.141194e+003,7.740558e+000
1.142158e+003,8.524574e+000
1.143122e+003,8.984391e+000
1.144087e+003,9.085872e+000
1.145051e+003,9.054626e+000
1.146015e+003,9.179219e+000
1.146979e+003,9.289764e+000
1.147943e+003,9.179443e+000
1.148908e+003,8.676615e+000
1.149872e+003,7.737353e+000
1.150836e+003,6.525211e+000
1.151800e+003,5.539121e+000
1.152765e+003,5.107988e+000
1.153729e+003,5.147196e+000
1.154693e+003,5.476937e+000
1.155657e+003,5.836436e+000
1.156622e+003,6.154669e+000
1.157586e+003,6.591393e+000
1.158550e+003,7.384394e+000
1.159514e+003,8.520077e+000
1.160479e+003,9.513893e+000
1.161443e+003,1.010106e+001
1.162407e+003,1.022582e+001
1.163371e+003,1.004059e+001
1.164335e+003,9.745953e+000
1.165300e+003,9.668486e+000
1.166264e+003,9.795694e+000
1.167228e+003,9.815865e+000
1.168192e+003,9.508066e+000
1.169157e+003,8.907705e+000
1.170121e+003,8.194857e+000
1.171085e+003,7.515322e+000
1.172049e+003,7.048347e+000
1.173014e+003,6.956434e+000
1.173978e+003,7.004681e+000
1.174942e+003,6.844427e+000
1.175906e+003,6.493681e+000
1.176870e+003,6.270427e+000
1.177835e+003,6.385113e+000
1.178799e+003,6.775685e+000
1.179763e+003,7.291903e+000
1.180727e+003,7.902683e+000
1.181692e+003,8.698193e+000
1.182656e+003,9.871868e+000
1.183620e+003,1.139951e+001
1.184584e+003,1.317610e+001
1.185549e+003,1.530952e+001
1.186513e+003,1.780629e+001
1.187477e+003,2.028922e+001
1.188441e+003,2.246733e+001
1.189406e+003,2.437199e+001
1.190370e+003,2.594776e+001
1.191334e+003,2.704279e+001
1.192298e+003,2.739277e+001
1.193262e+003,2.691715e+001
1.194227e+003,2.584066e+001
1.195191e+003,2.446059e+001
1.196155e+003,2.289252e+001
1.197119e+003,2.113321e+001
1.198084e+003,1.934156e+001
1.199048e+003,1.771058e+001
1.200012e+003,1.620879e+001
1.200976e+003,1.478228e+001
1.201941e+003,1.338278e+001
1.202905e+003,1.197799e+001
1.203869e+003,1.052229e+001
1.204833e+003,9.028596e+000
1.205797e+003,7.708345e+000
1.206762e+003,6.879841e+000
1.207726e+003,6.589513e+000
1.208690e+003,6.628736e+000
1.209654e+003,6.701797e+000
1.210619e+003,6.925273e+000
1.211583e+003,7.319383e+000
1.212547e+003,7.673995e+000
1.213511e+003,7.814669e+000
1.214476e+003,7.687182e+000
1.215440e+003,7.249988e+000
1.216404e+003,6.563655e+000
1.217368e+003,5.889799e+000
1.218333e+003,5.441417e+000
1.219297e+003,5.444835e+000
1.220261e+003,5.840677e+000
1.221225e+003,6.274357e+000
1.222189e+003,6.566802e+000
1.223154e+003,6.770493e+000
1.224118e+003,7.120475e+000
1.225082e+003,7.540203e+000
1.226046e+003,7.925714e+000
1.227011e+003,8.265511e+000
1.227975e+003,8.485065e+000
1.228939e+003,8.466724e+000
1.229903e+003,8.218025e+000
1.230868e+003,7.923423e+000
1.231832e+003,7.652034e+000
1.232796e+003,7.382456e+000
1.233760e+003,7.096096e+000
1.234724e+003,6.947316e+000
1.235689e+003,7.152189e+000
1.236653e+003,7.779289e+000
1.237617e+003,8.432244e+000
1.238581e+003,8.859606e+000
1.239546e+003,9.076990e+000
1.240510e+003,9.144281e+000
1.241474e+003,9.082649e+000
1.242438e+003,9.111847e+000
1.243403e+003,9.373640e+000
1.244367e+003,9.725971e+000
1.245331e+003,1.000087e+001
1.246295e+003,1.025604e+001
1.247260e+003,1.062532e+001
1.248224e+003,1.131447e+001
1.249188e+003,1.256874e+001
1.250152e+003,1.424600e+001
1.251116e+003,1.559906e+001
1.252081e+003,1.617423e+001
1.253045e+003,1.618082e+001
1.254009e+003,1.590456e+001
1.254973e+003,1.564843e+001
1.255938e+003,1.571231e+001
1.256902e+003,1.603929e+001
1.257866e+003,1.614782e+001
1.258830e+003,1.584804e+001
1.259795e+003,1.560632e+001
1.260759e+003,1.587755e+001
1.261723e+003,1.674998e+001
1.262687e+003,1.789833e+001
1.263651e+003,1.882175e+001
1.264616e+003,1.915427e+001
1.265580e+003,1.887082e+001
1.266544e+003,1.848406e+001
1.267508e+003,1.835592e+001
1.268473e+003,1.852647e+001
1.269437e+003,1.880732e+001
1.270401e+003,1.901941e+001
1.271365e+003,1.895636e+001
1.272330e+003,1.872927e+001
1.273294e+003,1.865895e+001
1.274258e+003,1.868203e+001
1.275222e+003,1.856522e+001
1.276187e+003,1.813929e+001
1.277151e+003,1.752459e+001
1.278115e+003,1.684831e+001
1.279079e+003,1.620955e+001
1.280043e+003,1.572481e+001
1.281008e+003,1.540610e+001
1.281972e+003,1.508501e+001
1.282936e+003,1.466038e+001
1.283900e+003,1.421082e+001
1.284865e+003,1.384289e+001
1.285829e+003,1.352658e+001
1.286793e+003,1.302401e+001
1.287757e+003,1.218502e+001
1.288722e+003,1.125083e+001
1.289686e+003,1.050605e+001
1.290650e+003,9.959339e+000
1.291614e+003,9.467522e+000
1.292578e+003,9.006171e+000
1.293543e+003,8.658830e+000
1.294507e+003,8.561182e+000
1.295471e+003,8.747290e+000
1.296435e+003,9.189407e+000
1.297400e+003,9.830592e+000
1.298364e+003,1.060740e+001
1.299328e+003,1.133437e+001
1.300292e+003,1.165785e+001
1.301257e+003,1.147661e+001
1.302221e+003,1.100104e+001
1.303185e+003,1.039498e+001
1.304149e+003,9.660387e+000
1.305114e+003,8.860819e+000
1.306078e+003,8.123261e+000
1.307042e+003,7.568446e+000
1.308006e+003,7.200645e+000
1.308970e+003,6.891875e+000
1.309935e+003,6.590155e+000
1.310899e+003,6.283685e+000
1.311863e+003,5.938955e+000
1.312827e+003,5.513499e+000
1.313792e+003,4.944870e+000
1.314756e+003,4.299644e+000
1.315720e+003,3.737890e+000
1.316684e+003,3.387751e+000
1.317649e+003,3.150279e+000
1.318613e+003,2.868651e+000
1.319577e+003,2.566066e+000
1.320541e+003,2.556691e+000
1.321505e+003,2.912416e+000
1.322470e+003,3.352461e+000
1.323434e+003,3.686644e+000
1.324398e+003,4.014630e+000
1.325362e+003,4.592535e+000
1.326327e+003,5.302633e+000
1.327291e+003,5.888380e+000
1.328255e+003,6.228679e+000
1.329219e+003,6.353436e+000
1.330184e+003,6.214505e+000
1.331148e+003,5.733707e+000
1.332112e+003,5.016833e+000
1.333076e+003,4.430859e+000
1.334041e+003,4.293678e+000
1.335005e+003,4.453197e+000
1.335969e+003,4.683560e+000
1.336933e+003,5.016341e+000
1.337897e+003,5.472123e+000
1.338862e+003,5.966099e+000
1.339826e+003,6.271817e+000
1.340790e+003,6.459276e+000
1.341754e+003,6.556643e+000
1.342719e+003,6.524111e+000
