4.999786e+002,1.725061e+001
5.009428e+002,1.605132e+001
5.019070e+002,1.528362e+001
5.028713e+002,1.489044e+001
5.038355e+002,1.432857e+001
5.047997e+002,1.294394e+001
5.057640e+002,1.207634e+001
5.067282e+002,1.356962e+001
5.076924e+002,1.372504e+001
5.086567e+002,1.376651e+001
5.096209e+002,1.386219e+001
5.105851e+002,1.417423e+001
5.115494e+002,1.459656e+001
5.125136e+002,1.487087e+001
5.134778e+002,1.490167e+001
5.144421e+002,1.477604e+001
5.154063e+002,1.464790e+001
5.163705e+002,1.455400e+001
5.173348e+002,1.440689e+001
5.182990e+002,1.414745e+001
5.192632e+002,1.378820e+001
5.202275e+002,1.334373e+001
5.211917e+002,1.288000e+001
5.221559e+002,1.236860e+001
5.231202e+002,1.186989e+001
5.240844e+002,1.150533e+001
5.250486e+002,1.129372e+001
5.260129e+002,1.125839e+001
5.269771e+002,1.135471e+001
5.279413e+002,1.153351e+001
5.289056e+002,1.169212e+001
5.298698e+002,1.160977e+001
5.308340e+002,1.113012e+001
5.317983e+002,1.034184e+001
5.327625e+002,9.475231e+000
5.337267e+002,8.672694e+000
5.346910e+002,7.951974e+000
5.356552e+002,7.214389e+000
5.366194e+002,6.471299e+000
5.375837e+002,5.921516e+000
5.385479e+002,5.629827e+000
5.395121e+002,5.515532e+000
5.404764e+002,5.403988e+000
5.414406e+002,5.235616e+000
5.424048e+002,5.027098e+000
5.433691e+002,4.773443e+000
5.443333e+002,4.472149e+000
5.452975e+002,4.129997e+000
5.462618e+002,3.753509e+000
5.472260e+002,3.438064e+000
5.481902e+002,3.294491e+000
5.491545e+002,3.263041e+000
5.501187e+002,3.168133e+000
5.510829e+002,2.909846e+000
5.520472e+002,2.556389e+000
5.530114e+002,2.207142e+000
5.539756e+002,1.932101e+000
5.549399e+002,1.849949e+000
5.559041e+002,2.046670e+000
5.568683e+002,2.453454e+000
5.578326e+002,2.889126e+000
5.587968e+002,3.211375e+000
5.597610e+002,3.520765e+000
5.607253e+002,3.990226e+000
5.616895e+002,4.556985e+000
5.626537e+002,4.979515e+000
5.636180e+002,5.126228e+000
5.645822e+002,5.002847e+000
5.655464e+002,4.713094e+000
5.665107e+002,4.359456e+000
5.674749e+002,4.021641e+000
5.684391e+002,3.754475e+000
5.694034e+002,3.560640e+000
5.703676e+002,3.397979e+000
5.713318e+002,3.241719e+000
5.722961e+002,3.142127e+000
5.732603e+002,3.237130e+000
5.742245e+002,3.489265e+000
5.751888e+002,3.719409e+000
5.761530e+002,3.763893e+000
5.771172e+002,3.726573e+000
5.780815e+002,3.704022e+000
5.790457e+002,3.731828e+000
5.800099e+002,3.861017e+000
5.809742e+002,4.119420e+000
5.819384e+002,4.510678e+000
5.829026e+002,5.046942e+000
5.838669e+002,5.653867e+000
5.848311e+002,6.117145e+000
5.857953e+002,6.267731e+000
5.867596e+002,6.123136e+000
5.877238e+002,5.832397e+000
5.886880e+002,5.575233e+000
5.896523e+002,5.231413e+000
5.906165e+002,4.853748e+000
5.915807e+002,4.527359e+000
5.925450e+002,4.353887e+000
5.935092e+002,4.431289e+000
5.944734e+002,4.831946e+000
5.954377e+002,5.576591e+000
5.964019e+002,6.738502e+000
5.973661e+002,8.316816e+000
5.983304e+002,1.022698e+001
5.992946e+002,1.250241e+001
6.002589e+002,1.528542e+001
6.012231e+002,1.860393e+001
6.021873e+002,2.203589e+001
6.031516e+002,2.494978e+001
6.041158e+002,2.707398e+001
6.050800e+002,2.835356e+001
6.060443e+002,2.877656e+001
6.070085e+002,2.825923e+001
6.079727e+002,2.676830e+001
6.089370e+002,2.443056e+001
6.099012e+002,2.157798e+001
6.108654e+002,1.855925e+001
6.118297e+002,1.565109e+001
6.127939e+002,1.308754e+001
6.137581e+002,1.101929e+001
6.147224e+002,9.422042e+000
6.156866e+002,8.120452e+000
6.166508e+002,7.112036e+000
6.176151e+002,6.428157e+000
6.185793e+002,6.047025e+000
6.195435e+002,6.039894e+000
6.205078e+002,6.409736e+000
6.214720e+002,7.021352e+000
6.224362e+002,7.726287e+000
6.234005e+002,8.407867e+000
6.243647e+002,9.060181e+000
6.253289e+002,9.715729e+000
6.262932e+002,1.031332e+001
6.272574e+002,1.071449e+001
6.282216e+002,1.082960e+001
6.291859e+002,1.071548e+001
6.301501e+002,1.053125e+001
6.311143e+002,1.038509e+001
6.320786e+002,1.027191e+001
6.330428e+002,1.030066e+001
6.340070e+002,1.041367e+001
6.349713e+002,1.037676e+001
6.359355e+002,1.004514e+001
6.368997e+002,9.786382e+000
6.378640e+002,1.003308e+001
6.388282e+002,1.067363e+001
6.397924e+002,1.134914e+001
6.407567e+002,1.186448e+001
6.417209e+002,1.240094e+001
6.426851e+002,1.322362e+001
6.436494e+002,1.447525e+001
6.446136e+002,1.613433e+001
6.455778e+002,1.802798e+001
6.465421e+002,1.991655e+001
6.475063e+002,2.148985e+001
6.484705e+002,2.258562e+001
6.494348e+002,2.333127e+001
6.503990e+002,2.407346e+001
6.513632e+002,2.482079e+001
6.523275e+002,2.524799e+001
6.532917e+002,2.521249e+001
6.542559e+002,2.461485e+001
6.552202e+002,2.354674e+001
6.561844e+002,2.224596e+001
6.571486e+002,2.094321e+001
6.581129e+002,1.976580e+001
6.590771e+002,1.864431e+001
6.600413e+002,1.739209e+001
6.610056e+002,1.602555e+001
6.619698e+002,1.477034e+001
6.629340e+002,1.385397e+001
6.638983e+002,1.336045e+001
6.648625e+002,1.335036e+001
6.658267e+002,1.373386e+001
6.667910e+002,1.410723e+001
6.677552e+002,1.402137e+001
6.687194e+002,1.350265e+001
6.696837e+002,1.282866e+001
6.706479e+002,1.214394e+001
6.716121e+002,1.145697e+001
6.725764e+002,1.073872e+001
6.735406e+002,1.003182e+001
6.745048e+002,9.509993e+000
6.754691e+002,9.315117e+000
6.764333e+002,9.482824e+000
6.773975e+002,1.000688e+001
6.783618e+002,1.072463e+001
6.793260e+002,1.131927e+001
6.802902e+002,1.149629e+001
6.812545e+002,1.127209e+001
6.822187e+002,1.083742e+001
6.831829e+002,1.025837e+001
6.841472e+002,9.500311e+000
6.851114e+002,8.564403e+000
6.860756e+002,7.595096e+000
6.870399e+002,6.734741e+000
6.880041e+002,6.082427e+000
6.889683e+002,5.713743e+000
6.899326e+002,5.715169e+000
6.908968e+002,5.929582e+000
6.918610e+002,6.104778e+000
6.928253e+002,6.184405e+000
6.937895e+002,6.284281e+000
6.947537e+002,6.510425e+000
6.957180e+002,6.820725e+000
6.966822e+002,7.099413e+000
6.976464e+002,7.230129e+000
6.986107e+002,7.212096e+000
6.995749e+002,7.135085e+000
7.005391e+002,6.975616e+000
7.015034e+002,6.648387e+000
7.024676e+002,6.160319e+000
7.034318e+002,5.694866e+000
7.043961e+002,5.256749e+000
7.053603e+002,5.044504e+000
7.063245e+002,5.391502e+000
7.072888e+002,6.502141e+000
7.082530e+002,8.085855e+000
7.092172e+002,9.822562e+000
7.101815e+002,1.146556e+001
7.111457e+002,1.280317e+001
7.121099e+002,1.366698e+001
7.130742e+002,1.393146e+001
7.140384e+002,1.351138e+001
7.150026e+002,1.237469e+001
7.159669e+002,1.066185e+001
7.169311e+002,8.709240e+000
7.178953e+002,6.867369e+000
7.188596e+002,5.529902e+000
7.198238e+002,4.903936e+000
7.207880e+002,4.948160e+000
7.217523e+002,5.321785e+000
7.227165e+002,5.809754e+000
7.236807e+002,6.206017e+000
7.246450e+002,6.373327e+000
7.256092e+002,6.218074e+000
7.265734e+002,5.677360e+000
7.275377e+002,5.018261e+000
7.285019e+002,4.505260e+000
7.294661e+002,4.220483e+000
7.304304e+002,4.043743e+000
7.313946e+002,3.933217e+000
7.323588e+002,3.980131e+000
7.333231e+002,4.187512e+000
7.342873e+002,4.529568e+000
7.352515e+002,4.921203e+000
7.362158e+002,5.219234e+000
7.371800e+002,5.303214e+000
7.381442e+002,5.103576e+000
7.391085e+002,4.657383e+000
7.400727e+002,4.165764e+000
7.410369e+002,4.018497e+000
7.420012e+002,4.240159e+000
7.429654e+002,4.510374e+000
7.439296e+002,4.496763e+000
7.448939e+002,4.210750e+000
7.458581e+002,3.816535e+000
7.468223e+002,3.396795e+000
7.477866e+002,3.045765e+000
7.487508e+002,2.831427e+000
7.497150e+002,2.691023e+000
7.506793e+002,2.550801e+000
7.516435e+002,2.384663e+000
7.526077e+002,2.230906e+000
7.535720e+002,2.119527e+000
7.545362e+002,2.211902e+000
7.555004e+002,2.615315e+000
7.564647e+002,3.073114e+000
7.574290e+002,3.347046e+000
7.583932e+002,3.394643e+000
7.593574e+002,3.385378e+000
7.603217e+002,3.514363e+000
7.612859e+002,3.839880e+000
7.622501e+002,4.320923e+000
7.632144e+002,4.822408e+000
7.641786e+002,5.255898e+000
7.651428e+002,5.543745e+000
7.661071e+002,5.698916e+000
7.670713e+002,5.859082e+000
7.680355e+002,6.240657e+000
7.689998e+002,6.789710e+000
7.699640e+002,7.140062e+000
7.709282e+002,7.139501e+000
7.718925e+002,6.870186e+000
7.728567e+002,6.534033e+000
7.738209e+002,6.301518e+000
7.747852e+002,6.235114e+000
7.757494e+002,6.290447e+000
7.767136e+002,6.311358e+000
7.776779e+002,6.114425e+000
7.786421e+002,5.922215e+000
7.796063e+002,5.963025e+000
7.805706e+002,6.324965e+000
7.815348e+002,6.959323e+000
7.824990e+002,7.777665e+000
7.834633e+002,8.652351e+000
7.844275e+002,9.462036e+000
7.853917e+002,1.009625e+001
7.863560e+002,1.051203e+001
7.873202e+002,1.074469e+001
7.882844e+002,1.076125e+001
7.892487e+002,1.044872e+001
7.902129e+002,9.727097e+000
7.911771e+002,8.676353e+000
7.921414e+002,7.645602e+000
7.931056e+002,6.722333e+000
7.940698e+002,5.894440e+000
7.950341e+002,5.210711e+000
7.959983e+002,4.812847e+000
7.969625e+002,4.726275e+000
7.979268e+002,4.844075e+000
7.988910e+002,5.026914e+000
7.998552e+002,5.182889e+000
8.008195e+002,5.262117e+000
8.017837e+002,5.224068e+000
8.027479e+002,5.185016e+000
8.037122e+002,5.250205e+000
8.046764e+002,5.370479e+000
8.056406e+002,5.368740e+000
8.066049e+002,5.077855e+000
8.075691e+002,4.676282e+000
8.085333e+002,4.422522e+000
8.094976e+002,4.383132e+000
8.104618e+002,4.366097e+000
8.114260e+002,4.136025e+000
8.123903e+002,3.861765e+000
8.133545e+002,3.838573e+000
8.143187e+002,3.959498e+000
