4.999786e+002,2.953103e+002
5.009428e+002,3.131333e+002
5.019070e+002,3.321031e+002
5.028713e+002,3.514398e+002
5.038355e+002,3.624922e+002
5.047997e+002,3.595685e+002
5.057640e+002,3.547979e+002
5.067282e+002,3.545708e+002
5.076924e+002,3.528153e+002
5.086567e+002,3.503745e+002
5.096209e+002,3.472433e+002
5.105851e+002,3.436408e+002
5.115494e+002,3.403930e+002
5.125136e+002,3.373579e+002
5.134778e+002,3.347512e+002
5.144421e+002,3.323726e+002
5.154063e+002,3.299546e+002
5.163705e+002,3.273758e+002
5.173348e+002,3.248393e+002
5.182990e+002,3.226196e+002
5.192632e+002,3.207921e+002
5.202275e+002,3.193727e+002
5.211917e+002,3.181263e+002
5.221559e+002,3.170774e+002
5.231202e+002,3.157563e+002
5.240844e+002,3.137251e+002
5.250486e+002,3.114203e+002
5.260129e+002,3.088082e+002
5.269771e+002,3.058307e+002
5.279413e+002,3.023953e+002
5.289056e+002,2.982613e+002
5.298698e+002,2.930048e+002
5.308340e+002,2.862319e+002
5.317983e+002,2.776183e+002
5.327625e+002,2.669617e+002
5.337267e+002,2.543315e+002
5.346910e+002,2.401801e+002
5.356552e+002,2.254371e+002
5.366194e+002,2.103592e+002
5.375837e+002,1.944490e+002
5.385479e+002,1.777403e+002
5.395121e+002,1.608546e+002
5.404764e+002,1.446627e+002
5.414406e+002,1.297380e+002
5.424048e+002,1.162195e+002
5.433691e+002,1.041017e+002
5.443333e+002,9.333376e+001
5.452975e+002,8.370176e+001
5.462618e+002,7.503120e+001
5.472260e+002,6.722359e+001
5.481902e+002,6.015597e+001
5.491545e+002,5.389402e+001
5.501187e+002,4.855512e+001
5.510829e+002,4.417844e+001
5.520472e+002,4.071171e+001
5.530114e+002,3.808991e+001
5.539756e+002,3.616622e+001
5.549399e+002,3.472958e+001
5.559041e+002,3.359539e+001
5.568683e+002,3.266624e+001
5.578326e+002,3.192475e+001
5.587968e+002,3.133329e+001
5.597610e+002,3.067861e+001
5.607253e+002,2.974932e+001
5.616895e+002,2.856549e+001
5.626537e+002,2.744086e+001
5.636180e+002,2.656990e+001
5.645822e+002,2.598262e+001
5.655464e+002,2.562729e+001
5.665107e+002,2.546054e+001
5.674749e+002,2.539387e+001
5.684391e+002,2.533675e+001
5.694034e+002,2.524836e+001
5.703676e+002,2.514034e+001
5.713318e+002,2.502829e+001
5.722961e+002,2.481639e+001
5.732603e+002,2.432532e+001
5.742245e+002,2.364063e+001
5.751888e+002,2.304305e+001
5.761530e+002,2.276655e+001
5.771172e+002,2.277168e+001
5.780815e+002,2.295909e+001
5.790457e+002,2.334435e+001
5.800099e+002,2.399937e+001
5.809742e+002,2.494665e+001
5.819384e+002,2.605135e+001
5.829026e+002,2.710270e+001
5.838669e+002,2.794837e+001
5.848311e+002,2.852712e+001
5.857953e+002,2.883406e+001
5.867596e+002,2.887937e+001
5.877238e+002,2.872818e+001
5.886880e+002,2.845351e+001
5.896523e+002,2.844625e+001
5.906165e+002,2.900431e+001
5.915807e+002,3.025737e+001
5.925450e+002,3.229454e+001
5.935092e+002,3.520053e+001
5.944734e+002,3.913001e+001
5.954377e+002,4.395128e+001
5.964019e+002,4.997078e+001
5.973661e+002,5.783815e+001
5.983304e+002,6.784910e+001
5.992946e+002,7.962488e+001
6.002589e+002,9.232064e+001
6.012231e+002,1.050810e+002
6.021873e+002,1.166949e+002
6.031516e+002,1.264146e+002
6.041158e+002,1.336574e+002
6.050800e+002,1.379728e+002
6.060443e+002,1.391785e+002
6.070085e+002,1.373984e+002
6.079727e+002,1.331311e+002
6.089370e+002,1.269369e+002
6.099012e+002,1.199199e+002
6.108654e+002,1.131718e+002
6.118297e+002,1.073964e+002
6.127939e+002,1.029769e+002
6.137581e+002,9.982993e+001
6.147224e+002,9.732281e+001
6.156866e+002,9.456286e+001
6.166508e+002,9.144427e+001
6.176151e+002,8.831480e+001
6.185793e+002,8.541167e+001
6.195435e+002,8.306039e+001
6.205078e+002,8.156902e+001
6.214720e+002,8.069902e+001
6.224362e+002,7.992645e+001
6.234005e+002,7.893091e+001
6.243647e+002,7.809235e+001
6.253289e+002,7.801294e+001
6.262932e+002,7.875826e+001
6.272574e+002,7.973900e+001
6.282216e+002,8.027306e+001
6.291859e+002,8.013629e+001
6.301501e+002,7.935444e+001
6.311143e+002,7.814073e+001
6.320786e+002,7.703920e+001
6.330428e+002,7.663392e+001
6.340070e+002,7.688718e+001
6.349713e+002,7.715681e+001
6.359355e+002,7.714423e+001
6.368997e+002,7.666090e+001
6.378640e+002,7.581697e+001
6.388282e+002,7.508208e+001
6.397924e+002,7.472429e+001
6.407567e+002,7.483687e+001
6.417209e+002,7.526511e+001
6.426851e+002,7.575468e+001
6.436494e+002,7.628146e+001
6.446136e+002,7.714696e+001
6.455778e+002,7.873241e+001
6.465421e+002,8.094091e+001
6.475063e+002,8.344059e+001
6.484705e+002,8.579964e+001
6.494348e+002,8.712000e+001
6.503990e+002,8.654869e+001
6.513632e+002,8.437029e+001
6.523275e+002,8.171928e+001
6.532917e+002,7.924393e+001
6.542559e+002,7.654610e+001
6.552202e+002,7.309270e+001
6.561844e+002,6.917355e+001
6.571486e+002,6.544302e+001
6.581129e+002,6.232655e+001
6.590771e+002,5.988034e+001
6.600413e+002,5.800516e+001
6.610056e+002,5.662391e+001
6.619698e+002,5.548738e+001
6.629340e+002,5.408883e+001
6.638983e+002,5.246010e+001
6.648625e+002,5.105978e+001
6.658267e+002,5.009352e+001
6.667910e+002,4.941524e+001
6.677552e+002,4.849448e+001
6.687194e+002,4.733533e+001
6.696837e+002,4.642657e+001
6.706479e+002,4.590284e+001
6.716121e+002,4.552259e+001
6.725764e+002,4.496549e+001
6.735406e+002,4.414371e+001
6.745048e+002,4.315322e+001
6.754691e+002,4.205295e+001
6.764333e+002,4.077112e+001
6.773975e+002,3.921249e+001
6.783618e+002,3.737737e+001
6.793260e+002,3.542356e+001
6.802902e+002,3.350755e+001
6.812545e+002,3.156364e+001
6.822187e+002,2.950496e+001
6.831829e+002,2.740520e+001
6.841472e+002,2.548157e+001
6.851114e+002,2.384093e+001
6.860756e+002,2.239222e+001
6.870399e+002,2.111191e+001
6.880041e+002,1.999836e+001
6.889683e+002,1.908240e+001
6.899326e+002,1.827486e+001
6.908968e+002,1.785504e+001
6.918610e+002,1.804074e+001
6.928253e+002,1.876051e+001
6.937895e+002,1.971515e+001
6.947537e+002,2.060033e+001
6.957180e+002,2.126412e+001
6.966822e+002,2.176774e+001
6.976464e+002,2.215467e+001
6.986107e+002,2.221338e+001
6.995749e+002,2.166579e+001
7.005391e+002,2.055225e+001
7.015034e+002,1.907211e+001
7.024676e+002,1.749002e+001
7.034318e+002,1.619866e+001
7.043961e+002,1.577422e+001
7.053603e+002,1.634356e+001
7.063245e+002,1.772683e+001
7.072888e+002,1.971841e+001
7.082530e+002,2.185273e+001
7.092172e+002,2.373936e+001
7.101815e+002,2.510286e+001
7.111457e+002,2.569348e+001
7.121099e+002,2.537465e+001
