4.999786e+002,1.615932e+002
5.009428e+002,1.712952e+002
5.019070e+002,1.777228e+002
5.028713e+002,1.812065e+002
5.038355e+002,1.843126e+002
5.047997e+002,1.863228e+002
5.057640e+002,1.887146e+002
5.067282e+002,1.941940e+002
5.076924e+002,1.958200e+002
5.086567e+002,1.972654e+002
5.096209e+002,1.982753e+002
5.105851e+002,1.985575e+002
5.115494e+002,1.980809e+002
5.125136e+002,1.967430e+002
5.134778e+002,1.946983e+002
5.144421e+002,1.924619e+002
5.154063e+002,1.905818e+002
5.163705e+002,1.892960e+002
5.173348e+002,1.883940e+002
5.182990e+002,1.876205e+002
5.192632e+002,1.869503e+002
5.202275e+002,1.864089e+002
5.211917e+002,1.859107e+002
5.221559e+002,1.855067e+002
5.231202e+002,1.851303e+002
5.240844e+002,1.844493e+002
5.250486e+002,1.830380e+002
5.260129e+002,1.806894e+002
5.269771e+002,1.776391e+002
5.279413e+002,1.742830e+002
5.289056e+002,1.707173e+002
5.298698e+002,1.667279e+002
5.308340e+002,1.620940e+002
5.317983e+002,1.566316e+002
5.327625e+002,1.501909e+002
5.337267e+002,1.427935e+002
5.346910e+002,1.343793e+002
5.356552e+002,1.250791e+002
5.366194e+002,1.152604e+002
5.375837e+002,1.051020e+002
5.385479e+002,9.489238e+001
5.395121e+002,8.491914e+001
5.404764e+002,7.553536e+001
5.414406e+002,6.695272e+001
5.424048e+002,5.909761e+001
5.433691e+002,5.186607e+001
5.443333e+002,4.531197e+001
5.452975e+002,3.949081e+001
5.462618e+002,3.437334e+001
5.472260e+002,2.999191e+001
5.481902e+002,2.623215e+001
5.491545e+002,2.296989e+001
5.501187e+002,2.038456e+001
5.510829e+002,1.847239e+001
5.520472e+002,1.711519e+001
5.530114e+002,1.602651e+001
5.539756e+002,1.509000e+001
5.549399e+002,1.433471e+001
5.559041e+002,1.377045e+001
5.568683e+002,1.336895e+001
5.578326e+002,1.310150e+001
5.587968e+002,1.296248e+001
5.597610e+002,1.303324e+001
5.607253e+002,1.346620e+001
5.616895e+002,1.414174e+001
5.626537e+002,1.463709e+001
5.636180e+002,1.470052e+001
5.645822e+002,1.442607e+001
5.655464e+002,1.401509e+001
5.665107e+002,1.361958e+001
5.674749e+002,1.344183e+001
5.684391e+002,1.359713e+001
5.694034e+002,1.393287e+001
5.703676e+002,1.410808e+001
5.713318e+002,1.392212e+001
5.722961e+002,1.352899e+001
5.732603e+002,1.315201e+001
5.742245e+002,1.282757e+001
5.751888e+002,1.242470e+001
5.761530e+002,1.186152e+001
5.771172e+002,1.126315e+001
5.780815e+002,1.085497e+001
5.790457e+002,1.072913e+001
5.800099e+002,1.095186e+001
5.809742e+002,1.152981e+001
5.819384e+002,1.229466e+001
5.829026e+002,1.294404e+001
5.838669e+002,1.330829e+001
5.848311e+002,1.353880e+001
5.857953e+002,1.390192e+001
5.867596e+002,1.442251e+001
5.877238e+002,1.497629e+001
5.886880e+002,1.544935e+001
5.896523e+002,1.610002e+001
5.906165e+002,1.727125e+001
5.915807e+002,1.895576e+001
5.925450e+002,2.099501e+001
5.935092e+002,2.327636e+001
5.944734e+002,2.592027e+001
5.954377e+002,2.893273e+001
5.964019e+002,3.252866e+001
5.973661e+002,3.717710e+001
5.983304e+002,4.311784e+001
5.992946e+002,4.993363e+001
6.002589e+002,5.668031e+001
6.012231e+002,6.264578e+001
6.021873e+002,6.802914e+001
6.031516e+002,7.322522e+001
6.041158e+002,7.792301e+001
6.050800e+002,8.131207e+001
6.060443e+002,8.292181e+001
6.070085e+002,8.264510e+001
6.079727e+002,8.067155e+001
6.089370e+002,7.748855e+001
6.099012e+002,7.398296e+001
6.108654e+002,7.089538e+001
6.118297e+002,6.830648e+001
6.127939e+002,6.579466e+001
6.137581e+002,6.310136e+001
6.147224e+002,6.064988e+001
6.156866e+002,5.916816e+001
6.166508e+002,5.860931e+001
6.176151e+002,5.836618e+001
6.185793e+002,5.792817e+001
6.195435e+002,5.714630e+001
6.205078e+002,5.586087e+001
6.214720e+002,5.422264e+001
6.224362e+002,5.270158e+001
6.234005e+002,5.161769e+001
6.243647e+002,5.095502e+001
6.253289e+002,5.054404e+001
6.262932e+002,5.025174e+001
6.272574e+002,5.007891e+001
6.282216e+002,5.003733e+001
6.291859e+002,4.998544e+001
6.301501e+002,4.967747e+001
6.311143e+002,4.895047e+001
6.320786e+002,4.783711e+001
6.330428e+002,4.642743e+001
6.340070e+002,4.481681e+001
6.349713e+002,4.327234e+001
6.359355e+002,4.195594e+001
6.368997e+002,4.094960e+001
6.378640e+002,4.024365e+001
6.388282e+002,3.979067e+001
6.397924e+002,3.952481e+001
6.407567e+002,3.938826e+001
6.417209e+002,3.932663e+001
6.426851e+002,3.924028e+001
6.436494e+002,3.916421e+001
6.446136e+002,3.926941e+001
6.455778e+002,3.966767e+001
6.465421e+002,4.028577e+001
6.475063e+002,4.097199e+001
6.484705e+002,4.160467e+001
6.494348e+002,4.212267e+001
6.503990e+002,4.252301e+001
6.513632e+002,4.266766e+001
6.523275e+002,4.234642e+001
6.532917e+002,4.147156e+001
6.542559e+002,4.021264e+001
6.552202e+002,3.876825e+001
6.561844e+002,3.723853e+001
6.571486e+002,3.576784e+001
6.581129e+002,3.455299e+001
6.590771e+002,3.377324e+001
6.600413e+002,3.361774e+001
6.610056e+002,3.384121e+001
6.619698e+002,3.391736e+001
6.629340e+002,3.358059e+001
6.638983e+002,3.290432e+001
6.648625e+002,3.200721e+001
6.658267e+002,3.096902e+001
6.667910e+002,2.983466e+001
6.677552e+002,2.874831e+001
6.687194e+002,2.774960e+001
6.696837e+002,2.682874e+001
