4.999786e+002,2.821045e+001
5.009428e+002,2.674528e+001
5.019070e+002,2.585515e+001
5.028713e+002,2.552084e+001
5.038355e+002,2.555399e+001
5.047997e+002,2.687608e+001
5.057640e+002,2.758043e+001
5.067282e+002,2.529137e+001
5.076924e+002,2.583653e+001
5.086567e+002,2.644579e+001
5.096209e+002,2.713030e+001
5.105851e+002,2.790847e+001
5.115494e+002,2.872465e+001
5.125136e+002,2.967726e+001
5.134778e+002,3.067235e+001
5.144421e+002,3.133551e+001
5.154063e+002,3.128726e+001
5.163705e+002,3.047259e+001
5.173348e+002,2.931674e+001
5.182990e+002,2.824224e+001
5.192632e+002,2.736795e+001
5.202275e+002,2.670119e+001
5.211917e+002,2.628097e+001
5.221559e+002,2.591401e+001
5.231202e+002,2.541657e+001
5.240844e+002,2.496684e+001
5.250486e+002,2.479598e+001
5.260129e+002,2.495611e+001
5.269771e+002,2.511831e+001
5.279413e+002,2.484843e+001
5.289056e+002,2.399332e+001
5.298698e+002,2.271529e+001
5.308340e+002,2.121130e+001
5.317983e+002,1.964536e+001
5.327625e+002,1.819344e+001
5.337267e+002,1.693856e+001
5.346910e+002,1.583943e+001
5.356552e+002,1.471105e+001
5.366194e+002,1.350423e+001
5.375837e+002,1.249167e+001
5.385479e+002,1.173367e+001
5.395121e+002,1.104630e+001
5.404764e+002,1.009557e+001
5.414406e+002,8.789950e+000
5.424048e+002,7.372908e+000
5.433691e+002,6.091166e+000
5.443333e+002,4.994583e+000
5.452975e+002,4.052982e+000
5.462618e+002,3.236516e+000
5.472260e+002,2.658050e+000
5.481902e+002,2.401025e+000
5.491545e+002,2.428450e+000
5.501187e+002,2.546519e+000
5.510829e+002,2.638587e+000
5.520472e+002,2.568588e+000
5.530114e+002,2.187246e+000
5.539756e+002,1.613097e+000
5.549399e+002,1.242473e+000
5.559041e+002,1.355446e+000
5.568683e+002,1.828933e+000
5.578326e+002,2.253070e+000
5.587968e+002,2.345665e+000
5.597610e+002,2.251203e+000
5.607253e+002,2.214451e+000
5.616895e+002,2.278418e+000
5.626537e+002,2.382504e+000
5.636180e+002,2.464267e+000
5.645822e+002,2.563544e+000
5.655464e+002,2.684506e+000
5.665107e+002,2.795808e+000
5.674749e+002,3.058140e+000
5.684391e+002,3.594170e+000
5.694034e+002,4.266140e+000
5.703676e+002,4.755944e+000
5.713318e+002,4.823376e+000
5.722961e+002,4.547091e+000
5.732603e+002,4.183559e+000
5.742245e+002,3.807009e+000
5.751888e+002,3.431359e+000
5.761530e+002,3.097021e+000
5.771172e+002,2.818125e+000
5.780815e+002,2.695160e+000
5.790457e+002,2.750649e+000
5.800099e+002,2.882358e+000
5.809742e+002,3.001982e+000
5.819384e+002,3.036005e+000
5.829026e+002,2.893780e+000
5.838669e+002,2.623065e+000
5.848311e+002,2.489933e+000
5.857953e+002,2.720766e+000
5.867596e+002,3.281004e+000
5.877238e+002,3.946504e+000
5.886880e+002,4.540138e+000
5.896523e+002,5.080619e+000
5.906165e+002,5.603078e+000
5.915807e+002,6.054644e+000
5.925450e+002,6.360264e+000
5.935092e+002,6.508991e+000
5.944734e+002,6.809925e+000
5.954377e+002,7.541712e+000
5.964019e+002,8.981246e+000
5.973661e+002,1.149902e+001
5.983304e+002,1.537399e+001
5.992946e+002,2.055501e+001
6.002589e+002,2.676476e+001
6.012231e+002,3.355930e+001
6.021873e+002,4.001931e+001
6.031516e+002,4.546080e+001
6.041158e+002,4.941481e+001
6.050800e+002,5.152152e+001
6.060443e+002,5.162117e+001
6.070085e+002,4.991738e+001
6.079727e+002,4.697198e+001
6.089370e+002,4.313738e+001
6.099012e+002,3.873960e+001
6.108654e+002,3.412649e+001
6.118297e+002,2.965345e+001
6.127939e+002,2.566238e+001
6.137581e+002,2.239708e+001
6.147224e+002,1.977609e+001
6.156866e+002,1.732271e+001
6.166508e+002,1.504146e+001
6.176151e+002,1.312980e+001
6.185793e+002,1.172852e+001
6.195435e+002,1.097014e+001
6.205078e+002,1.097157e+001
6.214720e+002,1.163249e+001
6.224362e+002,1.267439e+001
6.234005e+002,1.385606e+001
6.243647e+002,1.501510e+001
6.253289e+002,1.603952e+001
6.262932e+002,1.683437e+001
6.272574e+002,1.736324e+001
6.282216e+002,1.763856e+001
6.291859e+002,1.767564e+001
6.301501e+002,1.751548e+001
6.311143e+002,1.723442e+001
6.320786e+002,1.697222e+001
6.330428e+002,1.692711e+001
6.340070e+002,1.713236e+001
6.349713e+002,1.749229e+001
6.359355e+002,1.797038e+001
6.368997e+002,1.852472e+001
6.378640e+002,1.911548e+001
6.388282e+002,1.986188e+001
6.397924e+002,2.086735e+001
6.407567e+002,2.221418e+001
6.417209e+002,2.401696e+001
6.426851e+002,2.640031e+001
6.436494e+002,2.922271e+001
6.446136e+002,3.217678e+001
6.455778e+002,3.504129e+001
6.465421e+002,3.768229e+001
6.475063e+002,3.999644e+001
6.484705e+002,4.188940e+001
6.494348e+002,4.330049e+001
6.503990e+002,4.415808e+001
6.513632e+002,4.446801e+001
6.523275e+002,4.439612e+001
6.532917e+002,4.405302e+001
6.542559e+002,4.350910e+001
6.552202e+002,4.294651e+001
6.561844e+002,4.221991e+001
6.571486e+002,4.087725e+001
6.581129e+002,3.877310e+001
6.590771e+002,3.630376e+001
6.600413e+002,3.405822e+001
6.610056e+002,3.218262e+001
6.619698e+002,3.047445e+001
6.629340e+002,2.886556e+001
6.638983e+002,2.747974e+001
6.648625e+002,2.646964e+001
6.658267e+002,2.585850e+001
6.667910e+002,2.545346e+001
6.677552e+002,2.503867e+001
6.687194e+002,2.457631e+001
6.696837e+002,2.388875e+001
6.706479e+002,2.291306e+001
6.716121e+002,2.175411e+001
6.725764e+002,2.060643e+001
6.735406e+002,1.971853e+001
6.745048e+002,1.893282e+001
6.754691e+002,1.808158e+001
6.764333e+002,1.726078e+001
6.773975e+002,1.665496e+001
6.783618e+002,1.625505e+001
6.793260e+002,1.586188e+001
6.802902e+002,1.527885e+001
6.812545e+002,1.451466e+001
6.822187e+002,1.369773e+001
6.831829e+002,1.289727e+001
6.841472e+002,1.211253e+001
6.851114e+002,1.127209e+001
6.860756e+002,1.028125e+001
6.870399e+002,9.268248e+000
6.880041e+002,8.378992e+000
6.889683e+002,7.842237e+000
6.899326e+002,7.836532e+000
6.908968e+002,8.222576e+000
6.918610e+002,8.760551e+000
6.928253e+002,9.382107e+000
6.937895e+002,1.015802e+001
6.947537e+002,1.114263e+001
6.957180e+002,1.220735e+001
6.966822e+002,1.320761e+001
6.976464e+002,1.405907e+001
6.986107e+002,1.463542e+001
6.995749e+002,1.472777e+001
7.005391e+002,1.428651e+001
7.015034e+002,1.343263e+001
7.024676e+002,1.241723e+001
7.034318e+002,1.150813e+001
7.043961e+002,1.072575e+001
7.053603e+002,1.034764e+001
7.063245e+002,1.078928e+001
7.072888e+002,1.228811e+001
7.082530e+002,1.437349e+001
7.092172e+002,1.649019e+001
7.101815e+002,1.830986e+001
7.111457e+002,1.967416e+001
7.121099e+002,2.045357e+001
7.130742e+002,2.043410e+001
7.140384e+002,1.938998e+001
7.150026e+002,1.742313e+001
7.159669e+002,1.493926e+001
7.169311e+002,1.241168e+001
7.178953e+002,1.013657e+001
7.188596e+002,8.433464e+000
7.198238e+002,7.497531e+000
7.207880e+002,7.236384e+000
7.217523e+002,7.226085e+000
7.227165e+002,7.464875e+000
7.236807e+002,8.024437e+000
7.246450e+002,8.807884e+000
7.256092e+002,9.419786e+000
7.265734e+002,9.522982e+000
7.275377e+002,9.154860e+000
7.285019e+002,8.595562e+000
7.294661e+002,8.011536e+000
7.304304e+002,7.415108e+000
7.313946e+002,6.808566e+000
7.323588e+002,6.121339e+000
7.333231e+002,5.322335e+000
7.342873e+002,4.480701e+000
7.352515e+002,3.765858e+000
7.362158e+002,3.379067e+000
7.371800e+002,3.240031e+000
7.381442e+002,3.021123e+000
7.391085e+002,2.528142e+000
7.400727e+002,1.990448e+000
7.410369e+002,1.750749e+000
7.420012e+002,1.837237e+000
7.429654e+002,2.074496e+000
7.439296e+002,2.354073e+000
7.448939e+002,2.713159e+000
7.458581e+002,3.092907e+000
7.468223e+002,3.408446e+000
7.477866e+002,3.581167e+000
7.487508e+002,3.569040e+000
7.497150e+002,3.524006e+000
7.506793e+002,3.437841e+000
7.516435e+002,3.298573e+000
7.526077e+002,3.272223e+000
7.535720e+002,3.513680e+000
7.545362e+002,3.897621e+000
7.555004e+002,4.139511e+000
7.564647e+002,4.222344e+000
7.574290e+002,4.346164e+000
7.583932e+002,4.669263e+000
7.593574e+002,5.113172e+000
7.603217e+002,5.498192e+000
7.612859e+002,5.718090e+000
7.622501e+002,5.847548e+000
7.632144e+002,6.097744e+000
7.641786e+002,6.449686e+000
7.651428e+002,6.782337e+000
7.661071e+002,7.085323e+000
7.670713e+002,7.459095e+000
7.680355e+002,7.852805e+000
7.689998e+002,8.158900e+000
7.699640e+002,8.432182e+000
7.709282e+002,8.732746e+000
7.718925e+002,9.137981e+000
7.728567e+002,9.641256e+000
7.738209e+002,1.017298e+001
7.747852e+002,1.068158e+001
7.757494e+002,1.115051e+001
7.767136e+002,1.157832e+001
7.776779e+002,1.198788e+001
7.786421e+002,1.232711e+001
7.796063e+002,1.262634e+001
7.805706e+002,1.302722e+001
7.815348e+002,1.352656e+001
7.824990e+002,1.401431e+001
7.834633e+002,1.447062e+001
7.844275e+002,1.503385e+001
7.853917e+002,1.565654e+001
7.863560e+002,1.608817e+001
7.873202e+002,1.612190e+001
7.882844e+002,1.578923e+001
7.892487e+002,1.522655e+001
7.902129e+002,1.450348e+001
7.911771e+002,1.361379e+001
7.921414e+002,1.249782e+001
7.931056e+002,1.123077e+001
7.940698e+002,1.001623e+001
7.950341e+002,9.012784e+000
7.959983e+002,8.326607e+000
7.969625e+002,7.988120e+000
7.979268e+002,7.907962e+000
7.988910e+002,7.806254e+000
7.998552e+002,7.535578e+000
8.008195e+002,7.166557e+000
8.017837e+002,6.840680e+000
8.027479e+002,6.611534e+000
8.037122e+002,6.426740e+000
8.046764e+002,6.261325e+000
8.056406e+002,6.150936e+000
8.066049e+002,6.160904e+000
8.075691e+002,6.192795e+000
8.085333e+002,6.196682e+000
8.094976e+002,6.154960e+000
8.104618e+002,6.002085e+000
8.114260e+002,5.653064e+000
8.123903e+002,5.267991e+000
8.133545e+002,5.075975e+000
8.143187e+002,5.081842e+000
8.152830e+002,5.153876e+000
8.162472e+002,5.194220e+000
8.172114e+002,5.197666e+000
8.181757e+002,5.206928e+000
8.191399e+002,5.228917e+000
8.201041e+002,5.225428e+000
8.210684e+002,5.030341e+000
8.220326e+002,4.573932e+000
8.229968e+002,3.813032e+000
8.239611e+002,2.835596e+000
8.249253e+002,1.873950e+000
8.258895e+002,1.242173e+000
8.268538e+002,1.070417e+000
8.278180e+002,1.242013e+000
8.287822e+002,1.636024e+000
8.297465e+002,2.177897e+000
8.307107e+002,2.831390e+000
8.316749e+002,3.462804e+000
8.326392e+002,3.929505e+000
8.336034e+002,4.145972e+000
8.345676e+002,4.045097e+000
8.355319e+002,3.561684e+000
8.364961e+002,2.882904e+000
8.374603e+002,2.283490e+000
8.384246e+002,1.876807e+000
8.393888e+002,1.637056e+000
8.403530e+002,1.555036e+000
8.413173e+002,1.691573e+000
8.422815e+002,2.040007e+000
8.432457e+002,2.502674e+000
8.442100e+002,2.970751e+000
8.451742e+002,3.306964e+000
8.461384e+002,3.450888e+000
8.471027e+002,3.362137e+000
8.480669e+002,3.160231e+000
8.490311e+002,3.046217e+000
8.499954e+002,3.191573e+000
8.509596e+002,3.456170e+000
8.519238e+002,3.529890e+000
8.528881e+002,3.438980e+000
8.538523e+002,3.429161e+000
8.548165e+002,3.596757e+000
8.557808e+002,3.775095e+000
8.567450e+002,3.769159e+000
8.577092e+002,3.536554e+000
8.586735e+002,3.075342e+000
8.596377e+002,2.502250e+000
8.606019e+002,2.094695e+000
8.615662e+002,2.126231e+000
8.625304e+002,2.517642e+000
8.634946e+002,2.884151e+000
8.644589e+002,2.995108e+000
8.654231e+002,2.968964e+000
8.663873e+002,3.121431e+000
8.673516e+002,3.558426e+000
8.683158e+002,4.084951e+000
8.692800e+002,4.482071e+000
8.702443e+002,4.624761e+000
8.712085e+002,4.536660e+000
8.721727e+002,4.333288e+000
8.731370e+002,4.234753e+000
8.741012e+002,4.433114e+000
8.750654e+002,4.883270e+000
8.760297e+002,5.365197e+000
8.769939e+002,5.689226e+000
8.779581e+002,5.921430e+000
8.789224e+002,6.169947e+000
8.798866e+002,6.381822e+000
8.808508e+002,6.470931e+000
8.818151e+002,6.477783e+000
8.827793e+002,6.410535e+000
8.837435e+002,6.214466e+000
8.847078e+002,5.899614e+000
8.856720e+002,5.528837e+000
8.866362e+002,5.118743e+000
8.876005e+002,4.716693e+000
8.885647e+002,4.312957e+000
8.895289e+002,3.846664e+000
8.904932e+002,3.287993e+000
8.914574e+002,2.740253e+000
8.924216e+002,2.254088e+000
8.933859e+002,1.914300e+000
8.943501e+002,1.868136e+000
8.953143e+002,2.170488e+000
8.962786e+002,2.634678e+000
8.972428e+002,3.025772e+000
8.982070e+002,3.396575e+000
8.991713e+002,3.851493e+000
9.001355e+002,4.399022e+000
9.010997e+002,5.027788e+000
9.020640e+002,5.638982e+000
9.030282e+002,6.061814e+000
9.039924e+002,6.171646e+000
9.049567e+002,6.084185e+000
9.059209e+002,5.975889e+000
9.068851e+002,5.992431e+000
9.078494e+002,6.125520e+000
9.088136e+002,6.177897e+000
9.097778e+002,5.966683e+000
9.107421e+002,5.465446e+000
9.117063e+002,4.921114e+000
9.126705e+002,4.510864e+000
9.136348e+002,4.302914e+000
9.145990e+002,4.305118e+000
9.155632e+002,4.460116e+000
9.165275e+002,4.569216e+000
