6.041158e+002,1.331789e+002
6.050800e+002,1.370267e+002
6.060443e+002,1.376777e+002
6.070085e+002,1.358299e+002
6.079727e+002,1.326835e+002
6.089370e+002,1.287144e+002
6.099012e+002,1.239651e+002
6.108654e+002,1.185712e+002
6.118297e+002,1.130288e+002
6.127939e+002,1.079314e+002
6.137581e+002,1.035774e+002
6.147224e+002,1.000236e+002
6.156866e+002,9.736542e+001
6.166508e+002,9.555206e+001
6.176151e+002,9.421564e+001
6.185793e+002,9.313509e+001
6.195435e+002,9.180147e+001
6.205078e+002,9.021672e+001
6.214720e+002,8.849498e+001
6.224362e+002,8.648217e+001
6.234005e+002,8.415385e+001
6.243647e+002,8.185777e+001
6.253289e+002,8.018373e+001
6.262932e+002,7.943715e+001
6.272574e+002,7.946007e+001
6.282216e+002,7.991762e+001
6.291859e+002,8.056548e+001
6.301501e+002,8.119267e+001
6.311143e+002,8.170439e+001
6.320786e+002,8.217973e+001
6.330428e+002,8.214894e+001
6.340070e+002,8.144325e+001
6.349713e+002,8.022246e+001
6.359355e+002,7.858453e+001
6.368997e+002,7.682332e+001
6.378640e+002,7.521569e+001
6.388282e+002,7.394182e+001
6.397924e+002,7.305940e+001
6.407567e+002,7.261711e+001
6.417209e+002,7.267721e+001
6.426851e+002,7.318513e+001
6.436494e+002,7.404801e+001
6.446136e+002,7.542672e+001
6.455778e+002,7.751767e+001
6.465421e+002,7.988397e+001
6.475063e+002,8.172775e+001
6.484705e+002,8.254926e+001
6.494348e+002,8.249648e+001
6.503990e+002,8.189059e+001
6.513632e+002,8.072590e+001
6.523275e+002,7.895151e+001
6.532917e+002,7.660599e+001
6.542559e+002,7.384396e+001
6.552202e+002,7.094434e+001
6.561844e+002,6.810176e+001
6.571486e+002,6.535461e+001
6.581129e+002,6.278989e+001
6.590771e+002,6.050843e+001
6.600413e+002,5.861073e+001
6.610056e+002,5.688193e+001
6.619698e+002,5.501932e+001
6.629340e+002,5.314602e+001
6.638983e+002,5.155718e+001
6.648625e+002,5.052774e+001
6.658267e+002,5.007039e+001
6.667910e+002,4.971898e+001
6.677552e+002,4.907880e+001
6.687194e+002,4.824061e+001
6.696837e+002,4.740963e+001
6.706479e+002,4.666246e+001
6.716121e+002,4.596034e+001
6.725764e+002,4.532475e+001
6.735406e+002,4.467579e+001
6.745048e+002,4.358361e+001
6.754691e+002,4.173035e+001
6.764333e+002,3.932574e+001
6.773975e+002,3.675123e+001
6.783618e+002,3.441712e+001
6.793260e+002,3.249397e+001
6.802902e+002,3.075014e+001
6.812545e+002,2.911503e+001
6.822187e+002,2.775275e+001
6.831829e+002,2.668695e+001
6.841472e+002,2.576408e+001
6.851114e+002,2.476215e+001
6.860756e+002,2.392491e+001
6.870399e+002,2.352203e+001
6.880041e+002,2.349815e+001
6.889683e+002,2.344305e+001
6.899326e+002,2.290572e+001
6.908968e+002,2.231591e+001
6.918610e+002,2.233385e+001
6.928253e+002,2.311000e+001
6.937895e+002,2.420575e+001
6.947537e+002,2.510329e+001
6.957180e+002,2.563581e+001
6.966822e+002,2.588684e+001
6.976464e+002,2.580185e+001
6.986107e+002,2.528413e+001
6.995749e+002,2.448720e+001
7.005391e+002,2.342402e+001
7.015034e+002,2.184425e+001
7.024676e+002,1.967522e+001
7.034318e+002,1.761072e+001
7.043961e+002,1.670554e+001
7.053603e+002,1.717825e+001
7.063245e+002,1.875055e+001
7.072888e+002,2.113384e+001
7.082530e+002,2.382459e+001
7.092172e+002,2.652853e+001
7.101815e+002,2.886506e+001
7.111457e+002,3.026546e+001
7.121099e+002,3.032495e+001
7.130742e+002,2.903243e+001
7.140384e+002,2.657061e+001
7.150026e+002,2.321282e+001
7.159669e+002,1.948672e+001
7.169311e+002,1.613343e+001
7.178953e+002,1.350374e+001
7.188596e+002,1.175356e+001
7.198238e+002,1.087624e+001
7.207880e+002,1.071360e+001
7.217523e+002,1.086493e+001
7.227165e+002,1.114387e+001
7.236807e+002,1.133200e+001
7.246450e+002,1.133647e+001
7.256092e+002,1.128704e+001
7.265734e+002,1.135524e+001
7.275377e+002,1.151655e+001
7.285019e+002,1.168086e+001
7.294661e+002,1.182462e+001
7.304304e+002,1.205116e+001
7.313946e+002,1.251155e+001
7.323588e+002,1.305434e+001
7.333231e+002,1.342519e+001
7.342873e+002,1.354675e+001
7.352515e+002,1.351582e+001
7.362158e+002,1.347785e+001
7.371800e+002,1.325438e+001
7.381442e+002,1.262756e+001
7.391085e+002,1.176879e+001
7.400727e+002,1.100276e+001
7.410369e+002,1.055665e+001
7.420012e+002,1.051946e+001
7.429654e+002,1.090198e+001
7.439296e+002,1.176016e+001
7.448939e+002,1.314088e+001
7.458581e+002,1.487496e+001
7.468223e+002,1.682695e+001
7.477866e+002,1.893152e+001
7.487508e+002,2.116182e+001
7.497150e+002,2.358780e+001
7.506793e+002,2.598983e+001
7.516435e+002,2.828310e+001
7.526077e+002,3.072040e+001
7.535720e+002,3.357001e+001
7.545362e+002,3.727783e+001
7.555004e+002,4.212236e+001
7.564647e+002,4.779525e+001
7.574290e+002,5.392586e+001
7.583932e+002,6.035535e+001
7.593574e+002,6.714188e+001
7.603217e+002,7.426615e+001
7.612859e+002,8.151155e+001
7.622501e+002,8.869801e+001
7.632144e+002,9.589619e+001
7.641786e+002,1.031509e+002
7.651428e+002,1.104213e+002
7.661071e+002,1.175637e+002
7.670713e+002,1.244881e+002
7.680355e+002,1.312864e+002
7.689998e+002,1.375678e+002
7.699640e+002,1.425340e+002
7.709282e+002,1.458135e+002
7.718925e+002,1.475565e+002
7.728567e+002,1.481041e+002
7.738209e+002,1.473634e+002
7.747852e+002,1.450946e+002
7.757494e+002,1.414786e+002
7.767136e+002,1.371756e+002
7.776779e+002,1.328326e+002
7.786421e+002,1.286426e+002
7.796063e+002,1.247172e+002
7.805706e+002,1.207697e+002
7.815348e+002,1.163464e+002
7.824990e+002,1.110939e+002
7.834633e+002,1.055122e+002
7.844275e+002,1.002806e+002
7.853917e+002,9.538800e+001
7.863560e+002,9.040288e+001
7.873202e+002,8.490340e+001
7.882844e+002,7.902078e+001
7.892487e+002,7.326556e+001
7.902129e+002,6.803560e+001
7.911771e+002,6.337560e+001
7.921414e+002,5.917234e+001
7.931056e+002,5.550301e+001
7.940698e+002,5.214267e+001
7.950341e+002,4.895626e+001
7.959983e+002,4.610585e+001
7.969625e+002,4.420554e+001
7.979268e+002,4.329186e+001
7.988910e+002,4.276944e+001
7.998552e+002,4.236281e+001
8.008195e+002,4.231411e+001
8.017837e+002,4.289180e+001
8.027479e+002,4.408660e+001
8.037122e+002,4.572988e+001
8.046764e+002,4.756373e+001
8.056406e+002,4.935440e+001
8.066049e+002,5.088049e+001
8.075691e+002,5.227375e+001
8.085333e+002,5.357639e+001
8.094976e+002,5.446264e+001
8.104618e+002,5.455031e+001
8.114260e+002,5.359292e+001
8.123903e+002,5.198334e+001
8.133545e+002,5.036356e+001
8.143187e+002,4.892781e+001
8.152830e+002,4.746083e+001
8.162472e+002,4.574603e+001
8.172114e+002,4.374348e+001
8.181757e+002,4.130256e+001
8.191399e+002,3.855064e+001
8.201041e+002,3.592702e+001
8.210684e+002,3.391725e+001
8.220326e+002,3.235970e+001
8.229968e+002,3.068910e+001
8.239611e+002,2.865314e+001
8.249253e+002,2.645838e+001
8.258895e+002,2.458074e+001
8.268538e+002,2.305066e+001
8.278180e+002,2.144352e+001
8.287822e+002,1.955988e+001
8.297465e+002,1.749270e+001
8.307107e+002,1.540474e+001
8.316749e+002,1.342891e+001
8.326392e+002,1.191005e+001
8.336034e+002,1.089833e+001
8.345676e+002,9.930031e+000
8.355319e+002,8.478635e+000
8.364961e+002,6.974448e+000
8.374603e+002,5.929654e+000
8.384246e+002,5.482737e+000
8.393888e+002,5.475523e+000
8.403530e+002,5.756959e+000
8.413173e+002,6.107868e+000
8.422815e+002,6.408518e+000
8.432457e+002,6.692274e+000
8.442100e+002,6.934818e+000
8.451742e+002,7.079707e+000
8.461384e+002,7.057796e+000
8.471027e+002,6.686953e+000
8.480669e+002,5.808976e+000
8.490311e+002,4.631544e+000
8.499954e+002,3.861022e+000
8.509596e+002,3.583282e+000
8.519238e+002,3.573686e+000
8.528881e+002,3.750988e+000
8.538523e+002,4.142869e+000
8.548165e+002,4.570127e+000
8.557808e+002,4.894762e+000
8.567450e+002,5.098246e+000
8.577092e+002,5.138953e+000
8.586735e+002,4.956470e+000
8.596377e+002,4.644764e+000
8.606019e+002,4.404647e+000
8.615662e+002,4.305796e+000
8.625304e+002,4.327019e+000
8.634946e+002,4.459062e+000
8.644589e+002,4.600996e+000
8.654231e+002,4.419192e+000
8.663873e+002,3.868518e+000
8.673516e+002,3.225298e+000
8.683158e+002,2.728168e+000
8.692800e+002,2.481307e+000
8.702443e+002,2.555417e+000
8.712085e+002,2.966447e+000
8.721727e+002,3.521666e+000
8.731370e+002,4.165087e+000
8.741012e+002,4.904869e+000
8.750654e+002,5.621812e+000
8.760297e+002,6.126121e+000
8.769939e+002,6.384980e+000
8.779581e+002,6.229042e+000
8.789224e+002,5.518523e+000
8.798866e+002,4.573305e+000
8.808508e+002,3.955294e+000
8.818151e+002,3.701417e+000
8.827793e+002,3.714353e+000
8.837435e+002,3.940327e+000
8.847078e+002,4.253773e+000
8.856720e+002,4.394519e+000
8.866362e+002,4.435730e+000
8.876005e+002,4.563307e+000
8.885647e+002,4.609873e+000
8.895289e+002,4.368502e+000
8.904932e+002,3.940522e+000
8.914574e+002,3.616696e+000
8.924216e+002,3.755442e+000
8.933859e+002,4.275082e+000
8.943501e+002,4.901762e+000
8.953143e+002,5.228124e+000
8.962786e+002,5.213587e+000
8.972428e+002,4.911041e+000
8.982070e+002,4.483959e+000
8.991713e+002,4.186939e+000
9.001355e+002,4.231837e+000
9.010997e+002,4.517131e+000
9.020640e+002,4.665429e+000
9.030282e+002,4.640141e+000
9.039924e+002,4.758368e+000
9.049567e+002,5.220404e+000
9.059209e+002,5.819954e+000
9.068851e+002,6.190986e+000
9.078494e+002,6.448282e+000
9.088136e+002,6.973307e+000
9.097778e+002,7.768908e+000
9.107421e+002,8.529638e+000
9.117063e+002,9.156589e+000
9.126705e+002,9.643669e+000
9.136348e+002,9.907167e+000
9.145990e+002,9.860785e+000
9.155632e+002,9.487774e+000
9.165275e+002,8.925689e+000
9.174917e+002,8.360188e+000
9.184559e+002,7.765543e+000
9.194202e+002,7.088074e+000
9.203844e+002,6.508330e+000
9.213486e+002,6.320680e+000
9.223129e+002,6.579690e+000
9.232771e+002,6.908062e+000
9.242413e+002,6.992990e+000
9.252056e+002,6.846940e+000
9.261698e+002,6.541049e+000
9.271340e+002,6.066159e+000
9.280983e+002,5.390135e+000
9.290625e+002,4.646849e+000
9.300267e+002,4.104041e+000
9.309910e+002,3.881821e+000
9.319552e+002,3.705396e+000
9.329194e+002,3.332884e+000
9.338837e+002,2.881175e+000
9.348479e+002,2.505423e+000
9.358121e+002,2.260970e+000
9.367764e+002,2.142668e+000
9.377406e+002,2.136892e+000
9.387048e+002,2.280991e+000
9.396691e+002,2.599776e+000
9.406333e+002,2.903490e+000
9.415975e+002,3.000167e+000
9.425618e+002,2.880116e+000
9.435260e+002,2.641990e+000
9.444902e+002,2.167318e+000
9.454545e+002,1.378766e+000
9.464187e+002,5.127549e-001
9.473829e+002,0.000000e+000
9.483472e+002,1.344781e-001
9.493114e+002,1.102055e+000
9.502756e+002,2.500844e+000
9.512399e+002,3.956570e+000
9.522041e+002,5.343220e+000
9.531683e+002,6.606350e+000
9.541326e+002,7.487154e+000
9.550968e+002,7.903081e+000
9.560610e+002,7.977871e+000
9.570253e+002,7.889785e+000
9.579895e+002,7.708430e+000
9.589537e+002,7.590238e+000
9.599180e+002,7.456003e+000
9.608822e+002,7.269252e+000
9.618464e+002,7.358893e+000
9.628107e+002,7.833098e+000
9.637749e+002,8.421994e+000
9.647391e+002,9.306126e+000
9.657034e+002,1.086751e+001
9.666676e+002,1.301888e+001
9.676318e+002,1.559115e+001
9.685961e+002,1.838745e+001
9.695603e+002,2.109916e+001
9.705245e+002,2.331051e+001
9.714888e+002,2.532706e+001
9.724530e+002,2.737956e+001
9.734172e+002,2.918117e+001
9.743815e+002,3.055785e+001
9.753457e+002,3.167316e+001
9.763099e+002,3.254892e+001
9.772742e+002,3.331342e+001
9.782384e+002,3.401263e+001
9.792026e+002,3.448345e+001
9.801669e+002,3.439277e+001
9.811311e+002,3.383480e+001
9.820953e+002,3.290450e+001
9.830596e+002,3.154313e+001
9.840238e+002,2.990885e+001
9.849880e+002,2.872406e+001
9.859523e+002,2.821109e+001
9.869165e+002,2.821859e+001
9.878807e+002,2.865001e+001
9.888450e+002,2.947577e+001
9.898092e+002,3.062794e+001
9.907734e+002,3.203471e+001
9.917377e+002,3.357009e+001
9.927019e+002,3.529071e+001
9.936661e+002,3.741418e+001
9.946304e+002,4.003374e+001
9.955946e+002,4.300109e+001
9.965588e+002,4.610435e+001
9.975231e+002,4.941858e+001
9.984873e+002,5.321210e+001
9.994515e+002,5.701724e+001
1.000416e+003,6.034071e+001
1.001380e+003,6.305677e+001
1.002344e+003,6.526065e+001
1.003308e+003,6.707394e+001
1.004273e+003,6.873122e+001
1.005237e+003,7.031122e+001
1.006201e+003,7.239473e+001
1.007165e+003,7.557035e+001
1.008130e+003,7.976917e+001
1.009094e+003,8.419112e+001
1.010058e+003,8.821943e+001
1.011022e+003,9.171892e+001
1.011987e+003,9.442691e+001
1.012951e+003,9.559578e+001
1.013915e+003,9.505080e+001
1.014879e+003,9.305174e+001
1.015844e+003,8.966443e+001
1.016808e+003,8.503531e+001
1.017772e+003,7.954308e+001
1.018736e+003,7.360603e+001
1.019700e+003,6.810936e+001
1.020665e+003,6.368637e+001
1.021629e+003,6.016639e+001
1.022593e+003,5.702873e+001
1.023557e+003,5.427925e+001
1.024522e+003,5.214657e+001
1.025486e+003,5.048951e+001
1.026450e+003,4.918670e+001
1.027414e+003,4.803341e+001
1.028379e+003,4.668228e+001
1.029343e+003,4.504171e+001
1.030307e+003,4.344711e+001
1.031271e+003,4.221403e+001
1.032235e+003,4.091771e+001
1.033200e+003,3.932260e+001
1.034164e+003,3.762354e+001
1.035128e+003,3.591665e+001
1.036092e+003,3.431221e+001
1.037057e+003,3.301264e+001
1.038021e+003,3.207263e+001
1.038985e+003,3.110820e+001
1.039949e+003,2.986345e+001
1.040914e+003,2.822794e+001
1.041878e+003,2.634108e+001
1.042842e+003,2.456960e+001
1.043806e+003,2.371706e+001
1.044771e+003,2.416577e+001
1.045735e+003,2.448075e+001
1.046699e+003,2.338087e+001
1.047663e+003,2.049044e+001
1.048627e+003,1.689724e+001
1.049592e+003,1.349483e+001
1.050556e+003,1.082555e+001
1.051520e+003,9.082768e+000
1.052484e+003,7.945634e+000
1.053449e+003,7.114855e+000
1.054413e+003,6.534866e+000
1.055377e+003,6.325348e+000
1.056341e+003,6.589236e+000
1.057306e+003,7.798608e+000
1.058270e+003,9.623749e+000
1.059234e+003,1.069376e+001
1.060198e+003,1.047003e+001
1.061162e+003,9.548077e+000
1.062127e+003,9.125137e+000
1.063091e+003,9.313389e+000
1.064055e+003,9.972129e+000
1.065019e+003,1.089178e+001
1.065984e+003,1.173885e+001
1.066948e+003,1.228417e+001
1.067912e+003,1.254000e+001
1.068876e+003,1.253017e+001
1.069841e+003,1.218083e+001
1.070805e+003,1.155231e+001
1.071769e+003,1.085252e+001
1.072733e+003,1.024369e+001
1.073698e+003,9.809475e+000
1.074662e+003,9.503942e+000
1.075626e+003,9.290012e+000
1.076590e+003,9.206221e+000
1.077554e+003,9.218609e+000
1.078519e+003,9.226464e+000
1.079483e+003,9.215482e+000
1.080447e+003,9.244122e+000
1.081411e+003,9.283645e+000
1.082376e+003,9.222874e+000
1.083340e+003,9.005390e+000
1.084304e+003,8.691691e+000
1.085268e+003,8.317193e+000
1.086233e+003,7.699410e+000
1.087197e+003,6.945003e+000
1.088161e+003,6.439237e+000
1.089125e+003,6.339169e+000
1.090089e+003,6.482615e+000
1.091054e+003,6.589580e+000
1.092018e+003,6.610513e+000
1.092982e+003,6.646754e+000
1.093946e+003,6.698326e+000
1.094911e+003,6.652263e+000
1.095875e+003,6.452885e+000
1.096839e+003,6.286983e+000
1.097803e+003,6.434444e+000
1.098768e+003,6.548450e+000
1.099732e+003,6.206139e+000
1.100696e+003,5.661811e+000
1.101660e+003,5.383438e+000
1.102625e+003,5.396066e+000
1.103589e+003,5.438581e+000
1.104553e+003,5.472433e+000
1.105517e+003,5.575922e+000
1.106481e+003,5.695024e+000
1.107446e+003,5.662251e+000
1.108410e+003,5.524561e+000
1.109374e+003,5.513101e+000
1.110338e+003,5.814213e+000
1.111303e+003,6.352964e+000
1.112267e+003,6.571629e+000
1.113231e+003,6.286155e+000
1.114195e+003,5.753156e+000
1.115160e+003,5.507155e+000
1.116124e+003,5.794824e+000
1.117088e+003,6.379128e+000
1.118052e+003,6.930176e+000
1.119016e+003,7.176382e+000
1.119981e+003,7.329763e+000
1.120945e+003,7.591469e+000
1.121909e+003,7.887582e+000
1.122873e+003,7.968743e+000
1.123838e+003,7.681987e+000
1.124802e+003,7.152317e+000
1.125766e+003,6.524808e+000
1.126730e+003,5.926878e+000
1.127695e+003,5.485883e+000
1.128659e+003,5.426471e+000
1.129623e+003,5.706107e+000
1.130587e+003,6.063787e+000
1.131552e+003,6.369585e+000
1.132516e+003,6.758136e+000
1.133480e+003,7.488853e+000
1.134444e+003,8.376775e+000
1.135408e+003,9.124226e+000
1.136373e+003,9.723159e+000
1.137337e+003,1.026023e+001
1.138301e+003,1.075469e+001
1.139265e+003,1.111550e+001
1.140230e+003,1.130294e+001
1.141194e+003,1.129027e+001
1.142158e+003,1.113944e+001
1.143122e+003,1.094490e+001
1.144087e+003,1.079457e+001
1.145051e+003,1.074418e+001
1.146015e+003,1.084517e+001
1.146979e+003,1.096327e+001
1.147943e+003,1.099010e+001
1.148908e+003,1.101940e+001
1.149872e+003,1.115120e+001
1.150836e+003,1.129526e+001
1.151800e+003,1.146092e+001
1.152765e+003,1.174410e+001
1.153729e+003,1.196870e+001
1.154693e+003,1.193622e+001
1.155657e+003,1.166450e+001
1.156622e+003,1.129524e+001
1.157586e+003,1.092000e+001
1.158550e+003,1.052738e+001
1.159514e+003,1.008719e+001
1.160479e+003,9.614152e+000
1.161443e+003,9.378221e+000
1.162407e+003,9.568602e+000
1.163371e+003,9.916353e+000
1.164335e+003,1.028575e+001
1.165300e+003,1.092321e+001
1.166264e+003,1.197509e+001
1.167228e+003,1.296696e+001
1.168192e+003,1.329393e+001
1.169157e+003,1.290374e+001
1.170121e+003,1.215375e+001
1.171085e+003,1.129488e+001
1.172049e+003,1.045536e+001
1.173014e+003,9.922472e+000
1.173978e+003,9.738436e+000
1.174942e+003,9.634789e+000
1.175906e+003,9.360057e+000
1.176870e+003,8.909591e+000
1.177835e+003,8.769576e+000
1.178799e+003,9.192335e+000
1.179763e+003,1.010106e+001
1.180727e+003,1.108111e+001
1.181692e+003,1.182215e+001
1.182656e+003,1.259969e+001
1.183620e+003,1.411525e+001
1.184584e+003,1.665203e+001
1.185549e+003,2.011588e+001
1.186513e+003,2.427251e+001
1.187477e+003,2.834688e+001
1.188441e+003,3.156296e+001
1.189406e+003,3.376552e+001
1.190370e+003,3.504524e+001
1.191334e+003,3.533965e+001
1.192298e+003,3.457257e+001
1.193262e+003,3.299121e+001
1.194227e+003,3.075303e+001
1.195191e+003,2.781191e+001
1.196155e+003,2.442944e+001
1.197119e+003,2.122175e+001
1.198084e+003,1.843718e+001
1.199048e+003,1.614901e+001
1.200012e+003,1.437102e+001
1.200976e+003,1.285984e+001
1.201941e+003,1.134130e+001
1.202905e+003,9.798733e+000
1.203869e+003,8.304198e+000
1.204833e+003,6.920765e+000
1.205797e+003,6.042750e+000
1.206762e+003,5.971536e+000
1.207726e+003,6.436845e+000
1.208690e+003,6.910301e+000
1.209654e+003,7.186457e+000
1.210619e+003,7.341905e+000
1.211583e+003,7.378473e+000
1.212547e+003,7.415549e+000
1.213511e+003,7.578126e+000
1.214476e+003,7.847262e+000
1.215440e+003,8.060493e+000
1.216404e+003,8.130973e+000
1.217368e+003,7.967553e+000
1.218333e+003,7.552745e+000
1.219297e+003,7.209083e+000
1.220261e+003,7.186526e+000
1.221225e+003,7.317668e+000
1.222189e+003,7.303232e+000
1.223154e+003,7.089100e+000
1.224118e+003,6.829520e+000
1.225082e+003,6.593297e+000
1.226046e+003,6.604988e+000
1.227011e+003,7.007616e+000
1.227975e+003,7.664376e+000
1.228939e+003,8.319061e+000
1.229903e+003,8.826410e+000
1.230868e+003,8.971273e+000
1.231832e+003,8.567573e+000
1.232796e+003,8.122758e+000
1.233760e+003,8.171064e+000
1.234724e+003,8.757350e+000
1.235689e+003,9.603178e+000
1.236653e+003,1.061896e+001
1.237617e+003,1.159139e+001
1.238581e+003,1.237958e+001
1.239546e+003,1.309418e+001
1.240510e+003,1.383491e+001
1.241474e+003,1.459861e+001
1.242438e+003,1.565907e+001
1.243403e+003,1.697865e+001
1.244367e+003,1.772254e+001
1.245331e+003,1.735292e+001
1.246295e+003,1.664706e+001
1.247260e+003,1.657061e+001
1.248224e+003,1.706704e+001
1.249188e+003,1.749611e+001
1.250152e+003,1.756228e+001
1.251116e+003,1.719932e+001
1.252081e+003,1.659962e+001
1.253045e+003,1.610787e+001
1.254009e+003,1.604849e+001
1.254973e+003,1.653341e+001
1.255938e+003,1.748712e+001
1.256902e+003,1.828368e+001
1.257866e+003,1.843641e+001
1.258830e+003,1.820822e+001
1.259795e+003,1.825991e+001
1.260759e+003,1.892282e+001
1.261723e+003,1.957191e+001
1.262687e+003,1.952121e+001
1.263651e+003,1.880080e+001
1.264616e+003,1.803143e+001
1.265580e+003,1.760082e+001
1.266544e+003,1.767611e+001
1.267508e+003,1.831628e+001
1.268473e+003,1.913583e+001
1.269437e+003,1.965837e+001
1.270401e+003,1.983054e+001
1.271365e+003,1.995270e+001
1.272330e+003,2.001706e+001
1.273294e+003,2.004939e+001
1.274258e+003,2.021614e+001
1.275222e+003,2.022618e+001
1.276187e+003,1.970975e+001
1.277151e+003,1.882874e+001
1.278115e+003,1.820295e+001
1.279079e+003,1.803771e+001
1.280043e+003,1.821691e+001
1.281008e+003,1.856965e+001
1.281972e+003,1.866892e+001
1.282936e+003,1.815739e+001
1.283900e+003,1.704526e+001
1.284865e+003,1.547106e+001
1.285829e+003,1.364942e+001
1.286793e+003,1.197718e+001
1.287757e+003,1.064849e+001
1.288722e+003,9.467415e+000
1.289686e+003,8.376898e+000
1.290650e+003,7.619348e+000
1.291614e+003,7.521821e+000
1.292578e+003,8.059098e+000
1.293543e+003,8.896585e+000
1.294507e+003,9.734910e+000
1.295471e+003,1.042910e+001
1.296435e+003,1.091920e+001
1.297400e+003,1.114802e+001
1.298364e+003,1.104416e+001
1.299328e+003,1.062412e+001
1.300292e+003,1.020319e+001
1.301257e+003,9.967709e+000
1.302221e+003,9.881094e+000
1.303185e+003,9.861377e+000
1.304149e+003,9.912344e+000
1.305114e+003,1.005065e+001
1.306078e+003,1.011607e+001
1.307042e+003,9.829138e+000
1.308006e+003,9.120964e+000
1.308970e+003,8.237883e+000
1.309935e+003,7.366325e+000
1.310899e+003,6.467252e+000
1.311863e+003,5.522406e+000
1.312827e+003,4.651361e+000
1.313792e+003,4.087261e+000
1.314756e+003,3.796719e+000
1.315720e+003,3.655850e+000
1.316684e+003,3.608066e+000
1.317649e+003,3.760839e+000
1.318613e+003,4.205838e+000
1.319577e+003,4.849156e+000
1.320541e+003,5.518355e+000
1.321505e+003,6.170066e+000
1.322470e+003,6.811347e+000
1.323434e+003,7.387657e+000
1.324398e+003,7.780805e+000
1.325362e+003,7.972381e+000
1.326327e+003,7.913336e+000
1.327291e+003,7.574824e+000
1.328255e+003,6.965950e+000
1.329219e+003,6.134003e+000
1.330184e+003,5.120913e+000
1.331148e+003,4.360239e+000
1.332112e+003,4.113371e+000
1.333076e+003,4.230373e+000
1.334041e+003,4.468904e+000
1.335005e+003,4.696599e+000
1.335969e+003,4.840481e+000
1.336933e+003,4.908146e+000
1.337897e+003,5.026310e+000
1.338862e+003,5.231613e+000
1.339826e+003,5.294995e+000
1.340790e+003,4.893345e+000
1.341754e+003,4.178906e+000
1.342719e+003,3.569238e+000
