4.999786e+002,6.601496e+001
5.009428e+002,6.677970e+001
5.019070e+002,6.669285e+001
5.028713e+002,6.594455e+001
5.038355e+002,6.622245e+001
5.047997e+002,6.913179e+001
5.057640e+002,7.132584e+001
5.067282e+002,6.957175e+001
5.076924e+002,6.982609e+001
5.086567e+002,6.993774e+001
5.096209e+002,6.992287e+001
5.105851e+002,6.979201e+001
5.115494e+002,6.945757e+001
5.125136e+002,6.907282e+001
5.134778e+002,6.867805e+001
5.144421e+002,6.828184e+001
5.154063e+002,6.788869e+001
5.163705e+002,6.751038e+001
5.173348e+002,6.724302e+001
5.182990e+002,6.714566e+001
5.192632e+002,6.698033e+001
5.202275e+002,6.640271e+001
5.211917e+002,6.521445e+001
5.221559e+002,6.390648e+001
5.231202e+002,6.296318e+001
5.240844e+002,6.227198e+001
5.250486e+002,6.139555e+001
5.260129e+002,6.012401e+001
5.269771e+002,5.853708e+001
5.279413e+002,5.683215e+001
5.289056e+002,5.509867e+001
5.298698e+002,5.328726e+001
5.308340e+002,5.132350e+001
5.317983e+002,4.911722e+001
5.327625e+002,4.651072e+001
5.337267e+002,4.350984e+001
5.346910e+002,4.026220e+001
5.356552e+002,3.723384e+001
5.366194e+002,3.456874e+001
5.375837e+002,3.213555e+001
5.385479e+002,2.989388e+001
5.395121e+002,2.776046e+001
5.404764e+002,2.560999e+001
5.414406e+002,2.347440e+001
5.424048e+002,2.154579e+001
5.433691e+002,1.993768e+001
5.443333e+002,1.854636e+001
5.452975e+002,1.712899e+001
5.462618e+002,1.548769e+001
5.472260e+002,1.375475e+001
5.481902e+002,1.197982e+001
5.491545e+002,1.019752e+001
5.501187e+002,8.529099e+000
5.510829e+002,7.033986e+000
5.520472e+002,5.829559e+000
5.530114e+002,4.995299e+000
5.539756e+002,4.522018e+000
5.549399e+002,4.459272e+000
5.559041e+002,4.845322e+000
5.568683e+002,5.546222e+000
5.578326e+002,6.325792e+000
5.587968e+002,6.992474e+000
5.597610e+002,7.387359e+000
5.607253e+002,7.575646e+000
5.616895e+002,7.639665e+000
5.626537e+002,7.678693e+000
5.636180e+002,7.800579e+000
5.645822e+002,8.024242e+000
5.655464e+002,8.479987e+000
5.665107e+002,9.113571e+000
5.674749e+002,9.645876e+000
5.684391e+002,9.862291e+000
5.694034e+002,9.813153e+000
5.703676e+002,9.729841e+000
5.713318e+002,9.742808e+000
5.722961e+002,9.665275e+000
5.732603e+002,9.212306e+000
5.742245e+002,8.456293e+000
5.751888e+002,7.802154e+000
5.761530e+002,7.589722e+000
5.771172e+002,7.615984e+000
5.780815e+002,7.526080e+000
5.790457e+002,7.315847e+000
5.800099e+002,7.086899e+000
5.809742e+002,6.921762e+000
5.819384e+002,6.751080e+000
5.829026e+002,6.454767e+000
5.838669e+002,6.070506e+000
5.848311e+002,5.721531e+000
5.857953e+002,5.435509e+000
5.867596e+002,5.314699e+000
5.877238e+002,5.516494e+000
5.886880e+002,6.176063e+000
5.896523e+002,7.127476e+000
5.906165e+002,8.082458e+000
5.915807e+002,8.908936e+000
5.925450e+002,9.674708e+000
5.935092e+002,1.044693e+001
5.944734e+002,1.148096e+001
5.954377e+002,1.283902e+001
5.964019e+002,1.469230e+001
5.973661e+002,1.747249e+001
5.983304e+002,2.152091e+001
5.992946e+002,2.681211e+001
6.002589e+002,3.312880e+001
6.012231e+002,4.010944e+001
6.021873e+002,4.682770e+001
6.031516e+002,5.233802e+001
6.041158e+002,5.622937e+001
6.050800e+002,5.830178e+001
6.060443e+002,5.855591e+001
6.070085e+002,5.691819e+001
6.079727e+002,5.372549e+001
6.089370e+002,4.938935e+001
6.099012e+002,4.446756e+001
6.108654e+002,3.951598e+001
6.118297e+002,3.498742e+001
6.127939e+002,3.120850e+001
6.137581e+002,2.833506e+001
6.147224e+002,2.623705e+001
6.156866e+002,2.443606e+001
6.166508e+002,2.282123e+001
6.176151e+002,2.151853e+001
6.185793e+002,2.062773e+001
6.195435e+002,2.002740e+001
6.205078e+002,1.922123e+001
6.214720e+002,1.839505e+001
6.224362e+002,1.799091e+001
6.234005e+002,1.828382e+001
6.243647e+002,1.903008e+001
6.253289e+002,1.992655e+001
6.262932e+002,2.087672e+001
6.272574e+002,2.185620e+001
6.282216e+002,2.284528e+001
6.291859e+002,2.383768e+001
6.301501e+002,2.484162e+001
6.311143e+002,2.575266e+001
6.320786e+002,2.615859e+001
6.330428e+002,2.582968e+001
6.340070e+002,2.494779e+001
6.349713e+002,2.421849e+001
6.359355e+002,2.403884e+001
6.368997e+002,2.445490e+001
6.378640e+002,2.527480e+001
6.388282e+002,2.614551e+001
6.397924e+002,2.681782e+001
6.407567e+002,2.727885e+001
6.417209e+002,2.801481e+001
6.426851e+002,2.965964e+001
6.436494e+002,3.216568e+001
6.446136e+002,3.479197e+001
6.455778e+002,3.679235e+001
6.465421e+002,3.814611e+001
6.475063e+002,3.924738e+001
6.484705e+002,4.034100e+001
6.494348e+002,4.132511e+001
6.503990e+002,4.212751e+001
6.513632e+002,4.270113e+001
6.523275e+002,4.272409e+001
6.532917e+002,4.210751e+001
6.542559e+002,4.089151e+001
6.552202e+002,3.939305e+001
6.561844e+002,3.800450e+001
6.571486e+002,3.658905e+001
6.581129e+002,3.500535e+001
6.590771e+002,3.343162e+001
6.600413e+002,3.219601e+001
6.610056e+002,3.139991e+001
6.619698e+002,3.082967e+001
6.629340e+002,3.027465e+001
6.638983e+002,2.983565e+001
6.648625e+002,2.971599e+001
6.658267e+002,2.991157e+001
6.667910e+002,3.004935e+001
6.677552e+002,2.964139e+001
6.687194e+002,2.872018e+001
6.696837e+002,2.772680e+001
6.706479e+002,2.681467e+001
6.716121e+002,2.581444e+001
6.725764e+002,2.450442e+001
6.735406e+002,2.304993e+001
6.745048e+002,2.156466e+001
6.754691e+002,2.007142e+001
6.764333e+002,1.865223e+001
6.773975e+002,1.742931e+001
6.783618e+002,1.646169e+001
6.793260e+002,1.566638e+001
6.802902e+002,1.490154e+001
6.812545e+002,1.420884e+001
6.822187e+002,1.371898e+001
6.831829e+002,1.336389e+001
6.841472e+002,1.278777e+001
6.851114e+002,1.168083e+001
6.860756e+002,1.033765e+001
6.870399e+002,9.347145e+000
6.880041e+002,8.877335e+000
6.889683e+002,8.745608e+000
6.899326e+002,8.690207e+000
6.908968e+002,8.855175e+000
6.918610e+002,9.404369e+000
6.928253e+002,1.029830e+001
6.937895e+002,1.138884e+001
6.947537e+002,1.252754e+001
6.957180e+002,1.344684e+001
6.966822e+002,1.377665e+001
6.976464e+002,1.339794e+001
6.986107e+002,1.264525e+001
6.995749e+002,1.201944e+001
7.005391e+002,1.155005e+001
7.015034e+002,1.090572e+001
7.024676e+002,9.951513e+000
7.034318e+002,9.145208e+000
7.043961e+002,9.092600e+000
7.053603e+002,9.889656e+000
7.063245e+002,1.130204e+001
7.072888e+002,1.305574e+001
7.082530e+002,1.510157e+001
7.092172e+002,1.740928e+001
7.101815e+002,1.948283e+001
7.111457e+002,2.094507e+001
7.121099e+002,2.160328e+001
7.130742e+002,2.137075e+001
7.140384e+002,2.008400e+001
7.150026e+002,1.779104e+001
7.159669e+002,1.495806e+001
7.169311e+002,1.220996e+001
7.178953e+002,9.784834e+000
7.188596e+002,7.729365e+000
7.198238e+002,6.136494e+000
7.207880e+002,5.237402e+000
7.217523e+002,5.259017e+000
7.227165e+002,5.981273e+000
7.236807e+002,6.665313e+000
7.246450e+002,6.957176e+000
7.256092e+002,6.953822e+000
7.265734e+002,6.861597e+000
7.275377e+002,6.674059e+000
7.285019e+002,6.398658e+000
7.294661e+002,6.074183e+000
7.304304e+002,5.791958e+000
7.313946e+002,5.689336e+000
7.323588e+002,5.569324e+000
7.333231e+002,5.263947e+000
7.342873e+002,4.848468e+000
7.352515e+002,4.454582e+000
7.362158e+002,4.168761e+000
7.371800e+002,3.831709e+000
7.381442e+002,3.296684e+000
7.391085e+002,2.727031e+000
7.400727e+002,2.347937e+000
7.410369e+002,2.270878e+000
7.420012e+002,2.445516e+000
7.429654e+002,2.733715e+000
7.439296e+002,3.119328e+000
7.448939e+002,3.656813e+000
7.458581e+002,4.127053e+000
7.468223e+002,4.450632e+000
7.477866e+002,4.722631e+000
7.487508e+002,5.047173e+000
7.497150e+002,5.492915e+000
7.506793e+002,5.842468e+000
7.516435e+002,6.038675e+000
7.526077e+002,6.325234e+000
7.535720e+002,6.921642e+000
7.545362e+002,7.748114e+000
7.555004e+002,8.559393e+000
7.564647e+002,9.246460e+000
7.574290e+002,9.935292e+000
7.583932e+002,1.079485e+001
7.593574e+002,1.182748e+001
7.603217e+002,1.290020e+001
7.612859e+002,1.397192e+001
7.622501e+002,1.516221e+001
7.632144e+002,1.658458e+001
7.641786e+002,1.811680e+001
7.651428e+002,1.957073e+001
7.661071e+002,2.091676e+001
7.670713e+002,2.227821e+001
7.680355e+002,2.360176e+001
7.689998e+002,2.467244e+001
7.699640e+002,2.532713e+001
7.709282e+002,2.557771e+001
7.718925e+002,2.566997e+001
7.728567e+002,2.578272e+001
7.738209e+002,2.576433e+001
7.747852e+002,2.555167e+001
7.757494e+002,2.512004e+001
7.767136e+002,2.439185e+001
7.776779e+002,2.322510e+001
7.786421e+002,2.200752e+001
7.796063e+002,2.117058e+001
7.805706e+002,2.102607e+001
7.815348e+002,2.154376e+001
7.824990e+002,2.251686e+001
7.834633e+002,2.369929e+001
7.844275e+002,2.508416e+001
7.853917e+002,2.652442e+001
7.863560e+002,2.753778e+001
7.873202e+002,2.762173e+001
7.882844e+002,2.679258e+001
7.892487e+002,2.526634e+001
7.902129e+002,2.316362e+001
7.911771e+002,2.061060e+001
7.921414e+002,1.805897e+001
7.931056e+002,1.562776e+001
7.940698e+002,1.341130e+001
7.950341e+002,1.156359e+001
7.959983e+002,1.027438e+001
7.969625e+002,9.498808e+000
7.979268e+002,9.161232e+000
7.988910e+002,9.009703e+000
7.998552e+002,8.898638e+000
8.008195e+002,8.928583e+000
8.017837e+002,9.315276e+000
8.027479e+002,9.982279e+000
8.037122e+002,1.062339e+001
8.046764e+002,1.111234e+001
8.056406e+002,1.152376e+001
8.066049e+002,1.194869e+001
8.075691e+002,1.218172e+001
8.085333e+002,1.223327e+001
8.094976e+002,1.218751e+001
8.104618e+002,1.198847e+001
8.114260e+002,1.156700e+001
8.123903e+002,1.110777e+001
8.133545e+002,1.084796e+001
8.143187e+002,1.073867e+001
8.152830e+002,1.055809e+001
8.162472e+002,1.010043e+001
8.172114e+002,9.486231e+000
8.181757e+002,9.079235e+000
8.191399e+002,9.009112e+000
8.201041e+002,9.075872e+000
8.210684e+002,8.912270e+000
8.220326e+002,8.535098e+000
8.229968e+002,8.026907e+000
8.239611e+002,7.429615e+000
8.249253e+002,6.801791e+000
8.258895e+002,6.343846e+000
8.268538e+002,6.076769e+000
8.278180e+002,5.783068e+000
8.287822e+002,5.356573e+000
8.297465e+002,4.896292e+000
8.307107e+002,4.574074e+000
8.316749e+002,4.377916e+000
8.326392e+002,4.088371e+000
8.336034e+002,3.629902e+000
8.345676e+002,3.173282e+000
8.355319e+002,2.912508e+000
8.364961e+002,2.871050e+000
8.374603e+002,2.967761e+000
8.384246e+002,3.131306e+000
8.393888e+002,3.348443e+000
8.403530e+002,3.611711e+000
8.413173e+002,3.813144e+000
