4.999786e+002,2.747791e+002
5.009428e+002,2.872877e+002
5.019070e+002,2.978426e+002
5.028713e+002,3.065371e+002
5.038355e+002,3.133786e+002
5.047997e+002,3.190336e+002
5.057640e+002,3.222485e+002
5.067282e+002,3.201921e+002
5.076924e+002,3.196472e+002
5.086567e+002,3.176599e+002
5.096209e+002,3.145450e+002
5.105851e+002,3.105769e+002
5.115494e+002,3.062904e+002
5.125136e+002,3.023877e+002
5.134778e+002,2.991309e+002
5.144421e+002,2.960572e+002
5.154063e+002,2.924366e+002
5.163705e+002,2.884141e+002
5.173348e+002,2.852153e+002
5.182990e+002,2.836818e+002
5.192632e+002,2.835343e+002
5.202275e+002,2.839261e+002
5.211917e+002,2.842522e+002
5.221559e+002,2.846338e+002
5.231202e+002,2.850636e+002
5.240844e+002,2.855845e+002
5.250486e+002,2.864510e+002
5.260129e+002,2.874110e+002
5.269771e+002,2.873443e+002
5.279413e+002,2.849543e+002
5.289056e+002,2.797803e+002
5.298698e+002,2.726062e+002
5.308340e+002,2.643035e+002
5.317983e+002,2.549412e+002
5.327625e+002,2.442505e+002
5.337267e+002,2.322375e+002
5.346910e+002,2.188923e+002
5.356552e+002,2.046996e+002
5.366194e+002,1.899011e+002
5.375837e+002,1.749569e+002
5.385479e+002,1.601644e+002
5.395121e+002,1.454394e+002
5.404764e+002,1.304261e+002
5.414406e+002,1.152752e+002
5.424048e+002,1.008146e+002
5.433691e+002,8.779956e+001
5.443333e+002,7.643469e+001
5.452975e+002,6.661523e+001
5.462618e+002,5.814188e+001
5.472260e+002,5.119144e+001
5.481902e+002,4.556557e+001
5.491545e+002,4.100937e+001
5.501187e+002,3.715201e+001
5.510829e+002,3.370019e+001
5.520472e+002,3.058038e+001
5.530114e+002,2.776163e+001
5.539756e+002,2.533351e+001
5.549399e+002,2.363769e+001
5.559041e+002,2.292131e+001
5.568683e+002,2.302144e+001
5.578326e+002,2.351574e+001
5.587968e+002,2.406274e+001
5.597610e+002,2.448700e+001
5.607253e+002,2.498844e+001
5.616895e+002,2.546848e+001
5.626537e+002,2.562488e+001
5.636180e+002,2.531742e+001
5.645822e+002,2.454234e+001
5.655464e+002,2.341445e+001
5.665107e+002,2.209506e+001
5.674749e+002,2.087032e+001
5.684391e+002,1.996965e+001
5.694034e+002,1.942288e+001
5.703676e+002,1.913926e+001
5.713318e+002,1.901514e+001
5.722961e+002,1.888177e+001
5.732603e+002,1.851236e+001
5.742245e+002,1.794702e+001
5.751888e+002,1.742094e+001
5.761530e+002,1.715649e+001
5.771172e+002,1.705076e+001
5.780815e+002,1.694841e+001
5.790457e+002,1.692841e+001
5.800099e+002,1.723290e+001
5.809742e+002,1.803490e+001
5.819384e+002,1.931018e+001
5.829026e+002,2.092456e+001
5.838669e+002,2.272350e+001
5.848311e+002,2.452615e+001
5.857953e+002,2.617028e+001
5.867596e+002,2.764692e+001
5.877238e+002,2.911403e+001
5.886880e+002,3.078035e+001
5.896523e+002,3.247531e+001
5.906165e+002,3.391714e+001
5.915807e+002,3.530865e+001
5.925450e+002,3.713271e+001
5.935092e+002,3.978851e+001
5.944734e+002,4.350030e+001
5.954377e+002,4.820993e+001
5.964019e+002,5.412122e+001
5.973661e+002,6.158343e+001
5.983304e+002,7.069438e+001
5.992946e+002,8.124988e+001
6.002589e+002,9.284500e+001
6.012231e+002,1.049069e+002
6.021873e+002,1.162784e+002
6.031516e+002,1.258334e+002
6.041158e+002,1.327196e+002
6.050800e+002,1.363802e+002
6.060443e+002,1.365065e+002
6.070085e+002,1.336967e+002
6.079727e+002,1.286835e+002
6.089370e+002,1.221558e+002
6.099012e+002,1.151480e+002
6.108654e+002,1.086029e+002
6.118297e+002,1.029991e+002
6.127939e+002,9.845493e+001
6.137581e+002,9.507423e+001
6.147224e+002,9.293306e+001
6.156866e+002,9.163484e+001
6.166508e+002,9.081628e+001
6.176151e+002,8.979857e+001
6.185793e+002,8.812279e+001
6.195435e+002,8.584303e+001
6.205078e+002,8.354001e+001
6.214720e+002,8.141396e+001
6.224362e+002,7.947957e+001
6.234005e+002,7.774509e+001
6.243647e+002,7.639922e+001
6.253289e+002,7.563396e+001
6.262932e+002,7.528014e+001
6.272574e+002,7.513818e+001
6.282216e+002,7.514183e+001
6.291859e+002,7.516025e+001
6.301501e+002,7.504526e+001
6.311143e+002,7.460960e+001
6.320786e+002,7.355989e+001
6.330428e+002,7.175955e+001
6.340070e+002,6.944073e+001
6.349713e+002,6.709993e+001
6.359355e+002,6.512320e+001
6.368997e+002,6.390673e+001
6.378640e+002,6.394239e+001
6.388282e+002,6.511266e+001
6.397924e+002,6.676543e+001
6.407567e+002,6.839658e+001
6.417209e+002,6.992827e+001
6.426851e+002,7.142755e+001
6.436494e+002,7.294589e+001
6.446136e+002,7.434468e+001
6.455778e+002,7.535843e+001
6.465421e+002,7.601263e+001
6.475063e+002,7.656781e+001
6.484705e+002,7.719479e+001
6.494348e+002,7.788916e+001
6.503990e+002,7.864502e+001
6.513632e+002,7.922954e+001
6.523275e+002,7.911629e+001
6.532917e+002,7.803847e+001
6.542559e+002,7.616518e+001
6.552202e+002,7.379401e+001
6.561844e+002,7.100575e+001
6.571486e+002,6.792099e+001
6.581129e+002,6.465205e+001
6.590771e+002,6.123859e+001
6.600413e+002,5.765090e+001
6.610056e+002,5.411206e+001
6.619698e+002,5.101062e+001
6.629340e+002,4.854624e+001
6.638983e+002,4.664742e+001
6.648625e+002,4.503245e+001
6.658267e+002,4.360007e+001
6.667910e+002,4.259768e+001
6.677552e+002,4.228070e+001
6.687194e+002,4.248518e+001
6.696837e+002,4.284562e+001
6.706479e+002,4.306896e+001
6.716121e+002,4.282568e+001
6.725764e+002,4.194191e+001
6.735406e+002,4.027156e+001
6.745048e+002,3.789271e+001
6.754691e+002,3.520018e+001
6.764333e+002,3.264179e+001
6.773975e+002,3.061382e+001
6.783618e+002,2.904905e+001
6.793260e+002,2.775956e+001
6.802902e+002,2.678692e+001
6.812545e+002,2.611028e+001
6.822187e+002,2.560863e+001
6.831829e+002,2.517230e+001
6.841472e+002,2.459046e+001
6.851114e+002,2.366542e+001
6.860756e+002,2.263830e+001
6.870399e+002,2.169598e+001
6.880041e+002,2.082310e+001
6.889683e+002,2.002465e+001
6.899326e+002,1.924204e+001
6.908968e+002,1.890882e+001
6.918610e+002,1.891684e+001
6.928253e+002,1.900056e+001
6.937895e+002,1.906130e+001
6.947537e+002,1.906552e+001
6.957180e+002,1.905392e+001
6.966822e+002,1.906559e+001
6.976464e+002,1.907220e+001
6.986107e+002,1.915879e+001
6.995749e+002,1.958492e+001
7.005391e+002,2.024068e+001
7.015034e+002,2.060446e+001
7.024676e+002,2.029437e+001
7.034318e+002,1.955449e+001
7.043961e+002,1.916801e+001
7.053603e+002,1.958968e+001
7.063245e+002,2.111576e+001
7.072888e+002,2.390857e+001
7.082530e+002,2.688120e+001
7.092172e+002,2.919099e+001
7.101815e+002,3.069123e+001
7.111457e+002,3.137605e+001
7.121099e+002,3.121689e+001
7.130742e+002,3.012313e+001
7.140384e+002,2.806218e+001
7.150026e+002,2.507367e+001
7.159669e+002,2.142416e+001
7.169311e+002,1.758918e+001
7.178953e+002,1.409003e+001
7.188596e+002,1.158356e+001
7.198238e+002,1.051861e+001
7.207880e+002,1.079871e+001
7.217523e+002,1.135233e+001
7.227165e+002,1.196388e+001
7.236807e+002,1.288540e+001
7.246450e+002,1.406470e+001
7.256092e+002,1.509745e+001
7.265734e+002,1.562615e+001
7.275377e+002,1.559710e+001
7.285019e+002,1.497502e+001
7.294661e+002,1.384352e+001
7.304304e+002,1.248635e+001
7.313946e+002,1.128699e+001
7.323588e+002,1.019691e+001
7.333231e+002,9.225845e+000
7.342873e+002,8.645672e+000
7.352515e+002,8.704000e+000
7.362158e+002,9.506973e+000
7.371800e+002,1.079153e+001
7.381442e+002,1.215898e+001
7.391085e+002,1.318229e+001
7.400727e+002,1.369239e+001
7.410369e+002,1.373487e+001
7.420012e+002,1.336445e+001
7.429654e+002,1.270244e+001
7.439296e+002,1.200111e+001
7.448939e+002,1.154776e+001
7.458581e+002,1.128588e+001
7.468223e+002,1.134330e+001
7.477866e+002,1.206537e+001
7.487508e+002,1.373731e+001
7.497150e+002,1.641959e+001
7.506793e+002,1.984435e+001
7.516435e+002,2.385835e+001
7.526077e+002,2.831904e+001
7.535720e+002,3.305741e+001
7.545362e+002,3.788745e+001
7.555004e+002,4.271467e+001
7.564647e+002,4.734509e+001
7.574290e+002,5.173540e+001
7.583932e+002,5.598031e+001
7.593574e+002,6.009951e+001
7.603217e+002,6.394158e+001
7.612859e+002,6.777946e+001
7.622501e+002,7.208049e+001
7.632144e+002,7.710234e+001
7.641786e+002,8.280659e+001
7.651428e+002,8.907578e+001
7.661071e+002,9.566019e+001
7.670713e+002,1.021797e+002
7.680355e+002,1.082629e+002
7.689998e+002,1.136196e+002
7.699640e+002,1.178660e+002
7.709282e+002,1.207882e+002
7.718925e+002,1.223609e+002
7.728567e+002,1.226545e+002
7.738209e+002,1.216252e+002
7.747852e+002,1.196741e+002
7.757494e+002,1.171443e+002
7.767136e+002,1.141701e+002
7.776779e+002,1.107375e+002
7.786421e+002,1.071073e+002
7.796063e+002,1.034905e+002
7.805706e+002,9.980066e+001
7.815348e+002,9.592479e+001
7.824990e+002,9.183020e+001
7.834633e+002,8.748932e+001
7.844275e+002,8.283472e+001
7.853917e+002,7.812413e+001
7.863560e+002,7.365100e+001
7.873202e+002,6.938545e+001
7.882844e+002,6.512762e+001
7.892487e+002,6.069774e+001
7.902129e+002,5.616235e+001
7.911771e+002,5.169779e+001
7.921414e+002,4.770346e+001
7.931056e+002,4.440218e+001
7.940698e+002,4.176056e+001
7.950341e+002,3.966053e+001
7.959983e+002,3.791021e+001
7.969625e+002,3.638173e+001
7.979268e+002,3.511798e+001
7.988910e+002,3.446041e+001
7.998552e+002,3.459068e+001
8.008195e+002,3.538942e+001
8.017837e+002,3.650153e+001
8.027479e+002,3.762227e+001
8.037122e+002,3.867326e+001
8.046764e+002,3.965039e+001
8.056406e+002,4.062618e+001
8.066049e+002,4.177710e+001
8.075691e+002,4.279726e+001
8.085333e+002,4.322646e+001
8.094976e+002,4.302455e+001
8.104618e+002,4.251776e+001
8.114260e+002,4.201175e+001
8.123903e+002,4.135400e+001
8.133545e+002,4.040241e+001
8.143187e+002,3.923624e+001
8.152830e+002,3.791595e+001
8.162472e+002,3.644199e+001
8.172114e+002,3.490306e+001
8.181757e+002,3.344750e+001
8.191399e+002,3.210241e+001
8.201041e+002,3.076526e+001
8.210684e+002,2.907665e+001
8.220326e+002,2.702959e+001
8.229968e+002,2.496125e+001
8.239611e+002,2.316582e+001
8.249253e+002,2.173180e+001
8.258895e+002,2.038371e+001
8.268538e+002,1.903999e+001
8.278180e+002,1.778898e+001
8.287822e+002,1.662956e+001
8.297465e+002,1.545524e+001
8.307107e+002,1.423140e+001
8.316749e+002,1.303255e+001
8.326392e+002,1.184072e+001
8.336034e+002,1.069726e+001
8.345676e+002,9.716047e+000
8.355319e+002,8.999718e+000
8.364961e+002,8.331864e+000
8.374603e+002,7.651326e+000
8.384246e+002,7.114445e+000
8.393888e+002,6.828204e+000
8.403530e+002,6.804277e+000
8.413173e+002,6.905150e+000
8.422815e+002,6.951600e+000
8.432457e+002,6.821077e+000
8.442100e+002,6.550408e+000
8.451742e+002,6.268237e+000
8.461384e+002,6.063725e+000
8.471027e+002,6.094883e+000
8.480669e+002,6.319896e+000
8.490311e+002,6.491038e+000
8.499954e+002,6.303975e+000
8.509596e+002,5.911536e+000
8.519238e+002,5.641062e+000
8.528881e+002,5.633818e+000
8.538523e+002,5.919885e+000
8.548165e+002,6.273408e+000
8.557808e+002,6.380166e+000
8.567450e+002,6.034728e+000
8.577092e+002,5.433880e+000
8.586735e+002,5.000954e+000
8.596377e+002,4.867904e+000
8.606019e+002,4.858312e+000
8.615662e+002,4.698739e+000
8.625304e+002,4.363802e+000
8.634946e+002,4.106137e+000
8.644589e+002,4.114207e+000
8.654231e+002,4.308946e+000
8.663873e+002,4.548223e+000
8.673516e+002,4.784480e+000
8.683158e+002,4.820421e+000
8.692800e+002,4.522172e+000
8.702443e+002,4.180811e+000
8.712085e+002,4.293468e+000
8.721727e+002,4.744983e+000
8.731370e+002,4.981668e+000
8.741012e+002,4.734069e+000
8.750654e+002,4.332831e+000
8.760297e+002,4.109733e+000
8.769939e+002,4.079393e+000
8.779581e+002,4.112556e+000
8.789224e+002,4.027121e+000
8.798866e+002,3.773055e+000
8.808508e+002,3.358390e+000
8.818151e+002,3.084745e+000
8.827793e+002,3.236379e+000
8.837435e+002,3.823398e+000
8.847078e+002,4.488215e+000
8.856720e+002,4.695397e+000
8.866362e+002,4.380110e+000
8.876005e+002,3.803392e+000
8.885647e+002,3.452932e+000
8.895289e+002,3.501801e+000
8.904932e+002,3.805197e+000
8.914574e+002,4.112676e+000
8.924216e+002,4.107278e+000
8.933859e+002,3.866060e+000
8.943501e+002,3.671785e+000
8.953143e+002,3.770464e+000
8.962786e+002,3.941908e+000
8.972428e+002,3.746056e+000
8.982070e+002,3.304945e+000
8.991713e+002,3.023360e+000
9.001355e+002,2.991581e+000
9.010997e+002,3.009473e+000
9.020640e+002,3.058234e+000
9.030282e+002,3.247984e+000
9.039924e+002,3.556957e+000
9.049567e+002,3.860372e+000
9.059209e+002,4.218109e+000
9.068851e+002,4.867835e+000
9.078494e+002,5.676056e+000
9.088136e+002,6.134284e+000
9.097778e+002,6.102688e+000
9.107421e+002,5.974736e+000
9.117063e+002,6.269529e+000
9.126705e+002,6.942189e+000
9.136348e+002,7.476356e+000
9.145990e+002,7.611891e+000
9.155632e+002,7.513433e+000
9.165275e+002,7.453832e+000
9.174917e+002,7.528356e+000
9.184559e+002,7.720394e+000
9.194202e+002,7.967168e+000
