4.999786e+002,7.788902e+001
5.009428e+002,8.282706e+001
5.019070e+002,8.816582e+001
5.028713e+002,9.374883e+001
5.038355e+002,9.778221e+001
5.047997e+002,9.899706e+001
5.057640e+002,1.000839e+002
5.067282e+002,1.031374e+002
5.076924e+002,1.041966e+002
5.086567e+002,1.046673e+002
5.096209e+002,1.046888e+002
5.105851e+002,1.044025e+002
5.115494e+002,1.040455e+002
5.125136e+002,1.036358e+002
5.134778e+002,1.032517e+002
5.144421e+002,1.029569e+002
5.154063e+002,1.028390e+002
5.163705e+002,1.027736e+002
5.173348e+002,1.022874e+002
5.182990e+002,1.010622e+002
5.192632e+002,9.932589e+001
5.202275e+002,9.750919e+001
5.211917e+002,9.590855e+001
5.221559e+002,9.428038e+001
5.231202e+002,9.237730e+001
5.240844e+002,9.037018e+001
5.250486e+002,8.870429e+001
5.260129e+002,8.755858e+001
5.269771e+002,8.682529e+001
5.279413e+002,8.628369e+001
5.289056e+002,8.566080e+001
5.298698e+002,8.449570e+001
5.308340e+002,8.242019e+001
5.317983e+002,7.951839e+001
5.327625e+002,7.619047e+001
5.337267e+002,7.268125e+001
5.346910e+002,6.894189e+001
5.356552e+002,6.469157e+001
5.366194e+002,5.998257e+001
5.375837e+002,5.511724e+001
5.385479e+002,5.028022e+001
5.395121e+002,4.559995e+001
5.404764e+002,4.119402e+001
5.414406e+002,3.706624e+001
5.424048e+002,3.301786e+001
5.433691e+002,2.890908e+001
5.443333e+002,2.489812e+001
5.452975e+002,2.131281e+001
5.462618e+002,1.840015e+001
5.472260e+002,1.603545e+001
5.481902e+002,1.412079e+001
5.491545e+002,1.254278e+001
5.501187e+002,1.114129e+001
5.510829e+002,9.820488e+000
5.520472e+002,8.576883e+000
5.530114e+002,7.392413e+000
5.539756e+002,6.358973e+000
5.549399e+002,5.580503e+000
5.559041e+002,5.085399e+000
5.568683e+002,4.862031e+000
5.578326e+002,4.874264e+000
5.587968e+002,5.098408e+000
5.597610e+002,5.540605e+000
5.607253e+002,5.966411e+000
5.616895e+002,6.364582e+000
5.626537e+002,6.733542e+000
5.636180e+002,7.082424e+000
5.645822e+002,7.217844e+000
5.655464e+002,6.981030e+000
5.665107e+002,6.406731e+000
5.674749e+002,5.795365e+000
5.684391e+002,5.404330e+000
5.694034e+002,5.207824e+000
5.703676e+002,4.976315e+000
5.713318e+002,4.546169e+000
