7.256092e+002,1.658767e+001
7.265734e+002,1.659812e+001
7.275377e+002,1.624052e+001
7.285019e+002,1.578581e+001
7.294661e+002,1.543829e+001
7.304304e+002,1.524893e+001
7.313946e+002,1.517472e+001
7.323588e+002,1.492091e+001
7.333231e+002,1.458689e+001
7.342873e+002,1.434446e+001
7.352515e+002,1.415811e+001
7.362158e+002,1.394671e+001
7.371800e+002,1.375342e+001
7.381442e+002,1.356924e+001
7.391085e+002,1.344445e+001
7.400727e+002,1.361686e+001
7.410369e+002,1.426569e+001
7.420012e+002,1.528007e+001
7.429654e+002,1.648199e+001
7.439296e+002,1.787690e+001
7.448939e+002,1.940096e+001
7.458581e+002,2.072306e+001
7.468223e+002,2.190625e+001
7.477866e+002,2.318026e+001
7.487508e+002,2.475568e+001
7.497150e+002,2.646127e+001
7.506793e+002,2.827047e+001
7.516435e+002,3.046457e+001
7.526077e+002,3.353519e+001
7.535720e+002,3.780721e+001
7.545362e+002,4.299992e+001
7.555004e+002,4.858915e+001
7.564647e+002,5.433524e+001
7.574290e+002,6.030515e+001
7.583932e+002,6.660603e+001
7.593574e+002,7.332161e+001
7.603217e+002,8.050005e+001
7.612859e+002,8.832256e+001
7.622501e+002,9.681820e+001
7.632144e+002,1.055981e+002
7.641786e+002,1.144381e+002
7.651428e+002,1.232959e+002
7.661071e+002,1.320706e+002
7.670713e+002,1.404674e+002
7.680355e+002,1.480403e+002
7.689998e+002,1.547069e+002
7.699640e+002,1.605359e+002
7.709282e+002,1.653425e+002
7.718925e+002,1.687162e+002
7.728567e+002,1.704002e+002
7.738209e+002,1.703322e+002
7.747852e+002,1.687913e+002
7.757494e+002,1.659289e+002
7.767136e+002,1.616581e+002
7.776779e+002,1.558756e+002
7.786421e+002,1.490529e+002
7.796063e+002,1.417682e+002
7.805706e+002,1.344144e+002
7.815348e+002,1.272649e+002
7.824990e+002,1.205798e+002
7.834633e+002,1.145977e+002
7.844275e+002,1.093526e+002
7.853917e+002,1.044807e+002
7.863560e+002,9.968208e+001
7.873202e+002,9.474108e+001
7.882844e+002,8.951735e+001
7.892487e+002,8.384107e+001
7.902129e+002,7.769861e+001
7.911771e+002,7.133686e+001
7.921414e+002,6.528581e+001
7.931056e+002,5.969354e+001
7.940698e+002,5.450797e+001
7.950341e+002,4.987112e+001
7.959983e+002,4.623979e+001
7.969625e+002,4.398580e+001
7.979268e+002,4.304344e+001
7.988910e+002,4.296217e+001
7.998552e+002,4.329014e+001
8.008195e+002,4.353101e+001
8.017837e+002,4.335109e+001
8.027479e+002,4.298358e+001
8.037122e+002,4.273276e+001
8.046764e+002,4.271466e+001
8.056406e+002,4.282205e+001
8.066049e+002,4.292798e+001
8.075691e+002,4.305979e+001
8.085333e+002,4.348642e+001
8.094976e+002,4.432533e+001
8.104618e+002,4.528990e+001
8.114260e+002,4.601068e+001
8.123903e+002,4.653612e+001
8.133545e+002,4.695610e+001
8.143187e+002,4.682795e+001
8.152830e+002,4.584652e+001
8.162472e+002,4.426331e+001
8.172114e+002,4.237363e+001
8.181757e+002,4.040394e+001
8.191399e+002,3.838841e+001
8.201041e+002,3.635132e+001
8.210684e+002,3.435523e+001
8.220326e+002,3.240003e+001
8.229968e+002,3.033232e+001
8.239611e+002,2.818732e+001
8.249253e+002,2.630782e+001
8.258895e+002,2.511765e+001
8.268538e+002,2.450328e+001
8.278180e+002,2.381807e+001
8.287822e+002,2.265197e+001
8.297465e+002,2.094378e+001
8.307107e+002,1.893421e+001
8.316749e+002,1.704709e+001
8.326392e+002,1.546432e+001
8.336034e+002,1.421303e+001
8.345676e+002,1.323430e+001
8.355319e+002,1.248257e+001
8.364961e+002,1.194351e+001
8.374603e+002,1.171395e+001
8.384246e+002,1.181518e+001
8.393888e+002,1.203509e+001
8.403530e+002,1.210560e+001
8.413173e+002,1.180680e+001
8.422815e+002,1.097873e+001
8.432457e+002,9.623270e+000
8.442100e+002,7.994215e+000
8.451742e+002,6.540249e+000
8.461384e+002,5.468037e+000
8.471027e+002,4.776060e+000
8.480669e+002,4.509384e+000
8.490311e+002,4.765572e+000
8.499954e+002,5.499073e+000
8.509596e+002,6.533086e+000
8.519238e+002,7.673700e+000
8.528881e+002,8.665403e+000
8.538523e+002,9.217743e+000
8.548165e+002,9.279940e+000
8.557808e+002,9.090163e+000
8.567450e+002,8.928610e+000
8.577092e+002,8.798862e+000
8.586735e+002,8.575211e+000
8.596377e+002,8.275821e+000
8.606019e+002,8.033581e+000
8.615662e+002,8.007866e+000
8.625304e+002,8.136610e+000
8.634946e+002,8.142431e+000
8.644589e+002,7.859164e+000
8.654231e+002,7.374333e+000
8.663873e+002,6.679826e+000
8.673516e+002,5.781429e+000
8.683158e+002,4.929106e+000
8.692800e+002,4.346785e+000
8.702443e+002,3.952576e+000
8.712085e+002,3.517671e+000
8.721727e+002,3.063884e+000
8.731370e+002,2.810514e+000
8.741012e+002,2.922146e+000
8.750654e+002,3.381173e+000
8.760297e+002,4.060738e+000
8.769939e+002,4.735207e+000
8.779581e+002,5.350827e+000
8.789224e+002,6.061865e+000
8.798866e+002,6.967103e+000
8.808508e+002,8.150379e+000
8.818151e+002,9.034071e+000
8.827793e+002,9.110131e+000
8.837435e+002,8.398891e+000
8.847078e+002,7.280874e+000
8.856720e+002,6.166811e+000
8.866362e+002,5.172606e+000
8.876005e+002,4.349859e+000
8.885647e+002,3.745502e+000
8.895289e+002,3.369110e+000
8.904932e+002,3.098074e+000
8.914574e+002,2.882039e+000
8.924216e+002,2.792656e+000
8.933859e+002,2.987706e+000
8.943501e+002,3.430804e+000
8.953143e+002,3.530414e+000
8.962786e+002,3.178545e+000
8.972428e+002,2.666566e+000
8.982070e+002,2.310848e+000
8.991713e+002,2.190820e+000
9.001355e+002,2.327317e+000
9.010997e+002,2.890225e+000
9.020640e+002,3.947963e+000
9.030282e+002,5.179446e+000
9.039924e+002,6.075541e+000
9.049567e+002,6.505933e+000
9.059209e+002,6.651402e+000
9.068851e+002,6.774191e+000
9.078494e+002,6.956605e+000
9.088136e+002,7.130189e+000
9.097778e+002,7.153313e+000
9.107421e+002,6.932918e+000
9.117063e+002,6.598617e+000
9.126705e+002,6.295163e+000
9.136348e+002,6.220628e+000
9.145990e+002,6.401682e+000
9.155632e+002,6.522973e+000
9.165275e+002,6.191506e+000
9.174917e+002,5.426738e+000
9.184559e+002,4.658059e+000
9.194202e+002,4.210275e+000
9.203844e+002,4.205556e+000
9.213486e+002,4.588612e+000
9.223129e+002,5.062078e+000
9.232771e+002,5.331697e+000
9.242413e+002,5.305230e+000
9.252056e+002,5.089622e+000
9.261698e+002,4.785996e+000
9.271340e+002,4.409295e+000
9.280983e+002,3.888138e+000
9.290625e+002,3.143729e+000
9.300267e+002,2.300423e+000
9.309910e+002,1.619516e+000
9.319552e+002,1.353976e+000
9.329194e+002,1.617853e+000
9.338837e+002,2.350922e+000
9.348479e+002,3.317254e+000
9.358121e+002,4.228068e+000
9.367764e+002,5.055160e+000
9.377406e+002,5.876350e+000
9.387048e+002,6.551366e+000
9.396691e+002,6.909264e+000
9.406333e+002,6.918324e+000
9.415975e+002,6.636361e+000
9.425618e+002,6.084325e+000
9.435260e+002,5.151060e+000
9.444902e+002,3.869821e+000
9.454545e+002,2.627844e+000
9.464187e+002,1.720552e+000
9.473829e+002,1.254107e+000
9.483472e+002,1.196707e+000
9.493114e+002,1.511740e+000
9.502756e+002,2.238625e+000
9.512399e+002,3.331899e+000
9.522041e+002,4.537667e+000
9.531683e+002,5.688107e+000
9.541326e+002,6.723807e+000
9.550968e+002,7.642653e+000
9.560610e+002,8.358205e+000
9.570253e+002,8.636767e+000
9.579895e+002,8.481483e+000
9.589537e+002,8.171011e+000
9.599180e+002,7.984638e+000
9.608822e+002,8.058452e+000
9.618464e+002,8.262545e+000
9.628107e+002,8.532883e+000
9.637749e+002,8.981035e+000
9.647391e+002,9.767406e+000
9.657034e+002,1.087680e+001
9.666676e+002,1.229376e+001
9.676318e+002,1.407484e+001
9.685961e+002,1.613985e+001
9.695603e+002,1.821651e+001
9.705245e+002,1.998780e+001
9.714888e+002,2.146837e+001
9.724530e+002,2.277182e+001
9.734172e+002,2.400858e+001
9.743815e+002,2.512201e+001
9.753457e+002,2.591454e+001
9.763099e+002,2.632256e+001
9.772742e+002,2.645369e+001
9.782384e+002,2.651748e+001
9.792026e+002,2.661334e+001
9.801669e+002,2.684370e+001
9.811311e+002,2.722125e+001
9.820953e+002,2.760859e+001
9.830596e+002,2.784262e+001
9.840238e+002,2.794298e+001
9.849880e+002,2.812673e+001
9.859523e+002,2.843726e+001
9.869165e+002,2.882542e+001
9.878807e+002,2.950680e+001
9.888450e+002,3.073594e+001
9.898092e+002,3.238678e+001
9.907734e+002,3.420938e+001
9.917377e+002,3.612201e+001
9.927019e+002,3.833644e+001
9.936661e+002,4.105344e+001
9.946304e+002,4.411525e+001
9.955946e+002,4.732621e+001
9.965588e+002,5.042759e+001
9.975231e+002,5.322146e+001
9.984873e+002,5.548225e+001
9.994515e+002,5.749966e+001
1.000416e+003,5.968932e+001
1.001380e+003,6.222731e+001
1.002344e+003,6.487435e+001
1.003308e+003,6.717509e+001
1.004273e+003,6.909605e+001
1.005237e+003,7.086776e+001
1.006201e+003,7.292582e+001
1.007165e+003,7.538686e+001
1.008130e+003,7.805775e+001
1.009094e+003,8.090586e+001
1.010058e+003,8.387877e+001
1.011022e+003,8.669570e+001
1.011987e+003,8.922089e+001
1.012951e+003,9.149739e+001
1.013915e+003,9.311684e+001
1.014879e+003,9.342731e+001
1.015844e+003,9.223833e+001
1.016808e+003,8.959814e+001
1.017772e+003,8.600860e+001
1.018736e+003,8.200630e+001
1.019700e+003,7.805099e+001
1.020665e+003,7.404948e+001
1.021629e+003,6.994401e+001
1.022593e+003,6.602464e+001
1.023557e+003,6.248328e+001
1.024522e+003,5.928753e+001
1.025486e+003,5.647266e+001
1.026450e+003,5.389551e+001
1.027414e+003,5.123947e+001
1.028379e+003,4.837416e+001
1.029343e+003,4.555966e+001
1.030307e+003,4.305202e+001
1.031271e+003,4.126139e+001
1.032235e+003,4.007231e+001
1.033200e+003,3.901253e+001
1.034164e+003,3.768938e+001
1.035128e+003,3.619102e+001
1.036092e+003,3.476663e+001
1.037057e+003,3.330964e+001
1.038021e+003,3.171834e+001
1.038985e+003,3.014726e+001
1.039949e+003,2.870618e+001
1.040914e+003,2.725994e+001
1.041878e+003,2.573951e+001
1.042842e+003,2.409533e+001
1.043806e+003,2.303067e+001
1.044771e+003,2.312245e+001
1.045735e+003,2.315569e+001
1.046699e+003,2.166716e+001
1.047663e+003,1.829615e+001
1.048627e+003,1.476004e+001
1.049592e+003,1.222999e+001
1.050556e+003,1.023369e+001
1.051520e+003,8.270065e+000
1.052484e+003,6.426096e+000
1.053449e+003,5.069097e+000
1.054413e+003,4.389299e+000
1.055377e+003,4.251578e+000
1.056341e+003,4.637846e+000
1.057306e+003,6.100308e+000
1.058270e+003,8.290382e+000
1.059234e+003,9.605399e+000
1.060198e+003,9.313794e+000
1.061162e+003,8.247972e+000
1.062127e+003,8.110155e+000
1.063091e+003,8.714849e+000
1.064055e+003,9.002476e+000
1.065019e+003,8.858047e+000
1.065984e+003,8.639032e+000
1.066948e+003,8.568607e+000
1.067912e+003,8.510701e+000
1.068876e+003,8.293046e+000
1.069841e+003,8.074831e+000
1.070805e+003,8.052517e+000
1.071769e+003,8.236224e+000
1.072733e+003,8.526656e+000
1.073698e+003,8.782529e+000
1.074662e+003,8.925917e+000
1.075626e+003,8.862112e+000
1.076590e+003,8.569105e+000
1.077554e+003,8.168327e+000
1.078519e+003,7.851362e+000
1.079483e+003,7.622213e+000
1.080447e+003,7.347419e+000
1.081411e+003,7.022439e+000
1.082376e+003,6.764243e+000
1.083340e+003,6.653913e+000
1.084304e+003,6.629279e+000
1.085268e+003,6.588328e+000
1.086233e+003,6.497199e+000
1.087197e+003,6.384407e+000
1.088161e+003,6.306167e+000
1.089125e+003,6.285237e+000
1.090089e+003,6.333665e+000
1.091054e+003,6.509908e+000
1.092018e+003,6.733053e+000
1.092982e+003,6.780625e+000
1.093946e+003,6.654930e+000
1.094911e+003,6.515247e+000
1.095875e+003,6.486557e+000
1.096839e+003,6.596425e+000
1.097803e+003,6.911408e+000
1.098768e+003,7.240454e+000
1.099732e+003,7.322608e+000
1.100696e+003,7.166302e+000
1.101660e+003,6.970818e+000
1.102625e+003,6.939126e+000
1.103589e+003,6.866554e+000
1.104553e+003,6.476318e+000
1.105517e+003,5.671683e+000
1.106481e+003,4.611130e+000
1.107446e+003,3.689595e+000
1.108410e+003,3.144710e+000
1.109374e+003,3.047751e+000
1.110338e+003,3.290963e+000
1.111303e+003,3.753289e+000
1.112267e+003,4.073148e+000
1.113231e+003,3.991820e+000
1.114195e+003,3.537601e+000
1.115160e+003,3.142463e+000
1.116124e+003,2.998611e+000
1.117088e+003,2.913303e+000
1.118052e+003,2.914347e+000
1.119016e+003,3.212810e+000
1.119981e+003,3.646550e+000
1.120945e+003,4.032381e+000
1.121909e+003,4.377908e+000
1.122873e+003,4.760031e+000
1.123838e+003,5.126520e+000
1.124802e+003,5.401153e+000
1.125766e+003,5.495143e+000
1.126730e+003,5.431123e+000
1.127695e+003,5.375210e+000
1.128659e+003,5.624606e+000
1.129623e+003,6.141715e+000
1.130587e+003,6.847011e+000
1.131552e+003,7.662542e+000
1.132516e+003,8.398682e+000
1.133480e+003,8.714021e+000
1.134444e+003,8.563314e+000
1.135408e+003,8.271085e+000
1.136373e+003,8.258188e+000
1.137337e+003,8.476398e+000
1.138301e+003,8.533721e+000
1.139265e+003,8.230830e+000
1.140230e+003,7.890985e+000
1.141194e+003,7.868196e+000
1.142158e+003,8.071962e+000
1.143122e+003,8.292727e+000
1.144087e+003,8.459610e+000
1.145051e+003,8.600309e+000
1.146015e+003,8.707398e+000
1.146979e+003,8.782631e+000
1.147943e+003,8.907028e+000
1.148908e+003,9.275633e+000
1.149872e+003,9.912066e+000
1.150836e+003,1.039483e+001
1.151800e+003,1.034961e+001
1.152765e+003,9.867102e+000
1.153729e+003,9.399997e+000
1.154693e+003,9.132766e+000
1.155657e+003,8.913019e+000
1.156622e+003,8.740710e+000
1.157586e+003,8.711035e+000
1.158550e+003,8.979427e+000
1.159514e+003,9.604475e+000
1.160479e+003,1.042449e+001
1.161443e+003,1.114908e+001
1.162407e+003,1.155356e+001
1.163371e+003,1.156041e+001
1.164335e+003,1.116870e+001
1.165300e+003,1.048115e+001
1.166264e+003,9.658266e+000
1.167228e+003,8.808218e+000
1.168192e+003,7.978478e+000
1.169157e+003,7.280406e+000
1.170121e+003,6.832987e+000
1.171085e+003,6.701545e+000
1.172049e+003,7.012114e+000
1.173014e+003,7.762649e+000
1.173978e+003,8.660294e+000
1.174942e+003,9.504349e+000
1.175906e+003,1.014359e+001
1.176870e+003,1.033024e+001
1.177835e+003,9.765162e+000
1.178799e+003,9.057055e+000
1.179763e+003,8.808176e+000
1.180727e+003,9.112354e+000
1.181692e+003,9.854996e+000
1.182656e+003,1.097993e+001
1.183620e+003,1.244417e+001
1.184584e+003,1.415113e+001
1.185549e+003,1.641356e+001
1.186513e+003,1.943156e+001
1.187477e+003,2.293208e+001
1.188441e+003,2.635888e+001
1.189406e+003,2.909630e+001
1.190370e+003,3.045912e+001
1.191334e+003,3.025640e+001
1.192298e+003,2.933289e+001
1.193262e+003,2.819296e+001
1.194227e+003,2.680626e+001
1.195191e+003,2.504710e+001
1.196155e+003,2.294209e+001
1.197119e+003,2.052131e+001
1.198084e+003,1.791405e+001
1.199048e+003,1.569352e+001
1.200012e+003,1.413731e+001
1.200976e+003,1.309897e+001
1.201941e+003,1.235325e+001
1.202905e+003,1.173547e+001
1.203869e+003,1.084417e+001
1.204833e+003,9.459108e+000
1.205797e+003,8.142498e+000
1.206762e+003,7.455295e+000
1.207726e+003,7.323719e+000
1.208690e+003,7.332389e+000
1.209654e+003,7.157190e+000
1.210619e+003,6.907817e+000
1.211583e+003,6.803305e+000
1.212547e+003,6.908304e+000
1.213511e+003,7.148540e+000
1.214476e+003,7.457462e+000
1.215440e+003,7.953644e+000
1.216404e+003,8.565612e+000
1.217368e+003,8.950404e+000
1.218333e+003,8.978482e+000
1.219297e+003,9.035292e+000
1.220261e+003,9.195287e+000
1.221225e+003,9.205233e+000
1.222189e+003,9.018957e+000
1.223154e+003,8.735897e+000
1.224118e+003,8.507612e+000
1.225082e+003,8.143110e+000
1.226046e+003,7.472239e+000
1.227011e+003,6.620241e+000
1.227975e+003,5.786502e+000
1.228939e+003,5.107522e+000
1.229903e+003,4.531606e+000
1.230868e+003,4.099371e+000
1.231832e+003,3.969405e+000
1.232796e+003,4.212100e+000
1.233760e+003,4.864354e+000
1.234724e+003,5.957008e+000
1.235689e+003,7.445660e+000
1.236653e+003,9.116006e+000
1.237617e+003,1.031461e+001
1.238581e+003,1.066362e+001
1.239546e+003,1.056878e+001
1.240510e+003,1.056917e+001
1.241474e+003,1.078869e+001
1.242438e+003,1.107919e+001
1.243403e+003,1.146233e+001
1.244367e+003,1.198508e+001
1.245331e+003,1.258297e+001
1.246295e+003,1.330447e+001
1.247260e+003,1.432047e+001
1.248224e+003,1.553152e+001
1.249188e+003,1.666591e+001
1.250152e+003,1.750370e+001
1.251116e+003,1.769815e+001
1.252081e+003,1.739530e+001
1.253045e+003,1.716023e+001
1.254009e+003,1.725897e+001
1.254973e+003,1.761174e+001
1.255938e+003,1.805453e+001
1.256902e+003,1.852990e+001
1.257866e+003,1.868989e+001
1.258830e+003,1.838820e+001
1.259795e+003,1.805640e+001
1.260759e+003,1.808177e+001
1.261723e+003,1.830124e+001
1.262687e+003,1.822203e+001
1.263651e+003,1.768998e+001
1.264616e+003,1.712663e+001
1.265580e+003,1.680216e+001
1.266544e+003,1.656715e+001
1.267508e+003,1.604201e+001
1.268473e+003,1.538279e+001
1.269437e+003,1.513586e+001
1.270401e+003,1.528906e+001
1.271365e+003,1.525825e+001
1.272330e+003,1.477060e+001
1.273294e+003,1.434522e+001
1.274258e+003,1.431235e+001
1.275222e+003,1.438894e+001
1.276187e+003,1.418674e+001
1.277151e+003,1.389179e+001
1.278115e+003,1.405689e+001
1.279079e+003,1.467698e+001
1.280043e+003,1.510233e+001
1.281008e+003,1.497856e+001
1.281972e+003,1.465464e+001
1.282936e+003,1.443666e+001
1.283900e+003,1.399619e+001
1.284865e+003,1.304790e+001
1.285829e+003,1.169933e+001
1.286793e+003,1.035317e+001
1.287757e+003,9.117832e+000
1.288722e+003,7.984825e+000
1.289686e+003,7.213475e+000
1.290650e+003,6.845959e+000
1.291614e+003,6.658371e+000
1.292578e+003,6.411176e+000
1.293543e+003,6.106510e+000
1.294507e+003,6.097063e+000
1.295471e+003,6.293382e+000
1.296435e+003,6.550161e+000
1.297400e+003,6.802117e+000
1.298364e+003,7.052405e+000
1.299328e+003,7.232249e+000
1.300292e+003,7.258545e+000
1.301257e+003,7.160278e+000
1.302221e+003,7.121840e+000
1.303185e+003,7.202090e+000
1.304149e+003,7.053525e+000
1.305114e+003,6.544143e+000
1.306078e+003,5.853862e+000
1.307042e+003,5.115780e+000
1.308006e+003,4.310404e+000
1.308970e+003,3.549911e+000
1.309935e+003,3.422828e+000
1.310899e+003,3.706271e+000
1.311863e+003,3.935438e+000
1.312827e+003,3.982768e+000
1.313792e+003,4.024434e+000
1.314756e+003,4.215579e+000
1.315720e+003,4.384451e+000
1.316684e+003,4.401123e+000
1.317649e+003,4.343041e+000
1.318613e+003,4.291642e+000
1.319577e+003,4.137234e+000
1.320541e+003,3.904825e+000
1.321505e+003,3.886835e+000
1.322470e+003,4.273625e+000
1.323434e+003,4.940945e+000
1.324398e+003,5.380083e+000
1.325362e+003,5.707016e+000
1.326327e+003,6.019092e+000
1.327291e+003,6.222512e+000
1.328255e+003,6.187647e+000
1.329219e+003,5.807279e+000
1.330184e+003,5.247418e+000
1.331148e+003,4.871842e+000
1.332112e+003,4.938375e+000
1.333076e+003,5.340927e+000
1.334041e+003,5.836024e+000
1.335005e+003,6.184489e+000
1.335969e+003,6.518242e+000
1.336933e+003,7.050558e+000
1.337897e+003,7.627877e+000
1.338862e+003,8.003618e+000
1.339826e+003,7.930840e+000
1.340790e+003,7.548930e+000
1.341754e+003,7.086561e+000
1.342719e+003,6.711216e+000
