4.999786e+002,1.867561e+002
5.009428e+002,1.968289e+002
5.019070e+002,2.051994e+002
5.028713e+002,2.120723e+002
5.038355e+002,2.187983e+002
5.047997e+002,2.276045e+002
5.057640e+002,2.339606e+002
5.067282e+002,2.315197e+002
5.076924e+002,2.327402e+002
5.086567e+002,2.331850e+002
5.096209e+002,2.330256e+002
5.105851e+002,2.325058e+002
5.115494e+002,2.315226e+002
5.125136e+002,2.302738e+002
5.134778e+002,2.288318e+002
5.144421e+002,2.271792e+002
5.154063e+002,2.253114e+002
5.163705e+002,2.232249e+002
5.173348e+002,2.208860e+002
5.182990e+002,2.183201e+002
5.192632e+002,2.156671e+002
5.202275e+002,2.131577e+002
5.211917e+002,2.109269e+002
5.221559e+002,2.090345e+002
5.231202e+002,2.075205e+002
5.240844e+002,2.061655e+002
5.250486e+002,2.042785e+002
5.260129e+002,2.016075e+002
5.269771e+002,1.984811e+002
5.279413e+002,1.954342e+002
5.289056e+002,1.925449e+002
5.298698e+002,1.893684e+002
5.308340e+002,1.854797e+002
5.317983e+002,1.806953e+002
5.327625e+002,1.749752e+002
5.337267e+002,1.683459e+002
5.346910e+002,1.606813e+002
5.356552e+002,1.519021e+002
5.366194e+002,1.422442e+002
5.375837e+002,1.319784e+002
5.385479e+002,1.214017e+002
5.395121e+002,1.107914e+002
5.404764e+002,1.004882e+002
5.414406e+002,9.071850e+001
5.424048e+002,8.138779e+001
5.433691e+002,7.238985e+001
5.443333e+002,6.391682e+001
5.452975e+002,5.626421e+001
5.462618e+002,4.965271e+001
5.472260e+002,4.391600e+001
5.481902e+002,3.874066e+001
5.491545e+002,3.421758e+001
5.501187e+002,3.070052e+001
5.510829e+002,2.832387e+001
5.520472e+002,2.692842e+001
5.530114e+002,2.613274e+001
5.539756e+002,2.573093e+001
5.549399e+002,2.569359e+001
5.559041e+002,2.595131e+001
5.568683e+002,2.632474e+001
5.578326e+002,2.661904e+001
5.587968e+002,2.671193e+001
5.597610e+002,2.640240e+001
5.607253e+002,2.525649e+001
5.616895e+002,2.360148e+001
5.626537e+002,2.224285e+001
5.636180e+002,2.176036e+001
5.645822e+002,2.165398e+001
5.655464e+002,2.127789e+001
5.665107e+002,2.059452e+001
5.674749e+002,2.000982e+001
5.684391e+002,1.984360e+001
5.694034e+002,2.001221e+001
5.703676e+002,2.015133e+001
5.713318e+002,1.997125e+001
5.722961e+002,1.936973e+001
5.732603e+002,1.833611e+001
5.742245e+002,1.708119e+001
5.751888e+002,1.631841e+001
5.761530e+002,1.650423e+001
5.771172e+002,1.730051e+001
5.780815e+002,1.775681e+001
5.790457e+002,1.765982e+001
5.800099e+002,1.743833e+001
5.809742e+002,1.745738e+001
5.819384e+002,1.779354e+001
5.829026e+002,1.835414e+001
5.838669e+002,1.901751e+001
5.848311e+002,1.967559e+001
5.857953e+002,2.024531e+001
5.867596e+002,2.078061e+001
5.877238e+002,2.149147e+001
5.886880e+002,2.260048e+001
5.896523e+002,2.387074e+001
5.906165e+002,2.498576e+001
5.915807e+002,2.599072e+001
5.925450e+002,2.710780e+001
5.935092e+002,2.856010e+001
5.944734e+002,3.046115e+001
5.954377e+002,3.279994e+001
5.964019e+002,3.582001e+001
5.973661e+002,3.986003e+001
5.983304e+002,4.512199e+001
5.992946e+002,5.176577e+001
6.002589e+002,5.992617e+001
6.012231e+002,6.944083e+001
6.021873e+002,7.941570e+001
6.031516e+002,8.881592e+001
6.041158e+002,9.676532e+001
6.050800e+002,1.025031e+002
6.060443e+002,1.054753e+002
6.070085e+002,1.059326e+002
6.079727e+002,1.042466e+002
6.089370e+002,1.007073e+002
6.099012e+002,9.588972e+001
6.108654e+002,9.044660e+001
6.118297e+002,8.502739e+001
6.127939e+002,8.029449e+001
6.137581e+002,7.665672e+001
6.147224e+002,7.399535e+001
6.156866e+002,7.181821e+001
6.166508e+002,6.993853e+001
6.176151e+002,6.801176e+001
6.185793e+002,6.580647e+001
6.195435e+002,6.347698e+001
6.205078e+002,6.162331e+001
6.214720e+002,6.033324e+001
6.224362e+002,5.938248e+001
6.234005e+002,5.861714e+001
6.243647e+002,5.808676e+001
6.253289e+002,5.789885e+001
6.262932e+002,5.811352e+001
6.272574e+002,5.865504e+001
6.282216e+002,5.937241e+001
6.291859e+002,6.015575e+001
6.301501e+002,6.096649e+001
6.311143e+002,6.172940e+001
6.320786e+002,6.211771e+001
6.330428e+002,6.189726e+001
6.340070e+002,6.124841e+001
6.349713e+002,6.054048e+001
6.359355e+002,6.010035e+001
6.368997e+002,5.959966e+001
6.378640e+002,5.880445e+001
6.388282e+002,5.792225e+001
6.397924e+002,5.728482e+001
6.407567e+002,5.712925e+001
6.417209e+002,5.755549e+001
6.426851e+002,5.863787e+001
6.436494e+002,6.008802e+001
6.446136e+002,6.126553e+001
6.455778e+002,6.168214e+001
6.465421e+002,6.156205e+001
6.475063e+002,6.158959e+001
6.484705e+002,6.213422e+001
6.494348e+002,6.297297e+001
6.503990e+002,6.349768e+001
6.513632e+002,6.351556e+001
6.523275e+002,6.318224e+001
6.532917e+002,6.257812e+001
6.542559e+002,6.184910e+001
6.552202e+002,6.111288e+001
6.561844e+002,6.034857e+001
6.571486e+002,5.917551e+001
6.581129e+002,5.743462e+001
6.590771e+002,5.555953e+001
6.600413e+002,5.418169e+001
6.610056e+002,5.360475e+001
6.619698e+002,5.377104e+001
6.629340e+002,5.438339e+001
6.638983e+002,5.498964e+001
6.648625e+002,5.498693e+001
6.658267e+002,5.408386e+001
6.667910e+002,5.244704e+001
6.677552e+002,5.031681e+001
6.687194e+002,4.774132e+001
6.696837e+002,4.473073e+001
6.706479e+002,4.139787e+001
6.716121e+002,3.805360e+001
6.725764e+002,3.503148e+001
6.735406e+002,3.259172e+001
6.745048e+002,3.080004e+001
6.754691e+002,2.960504e+001
6.764333e+002,2.877008e+001
6.773975e+002,2.795457e+001
6.783618e+002,2.701296e+001
6.793260e+002,2.606552e+001
6.802902e+002,2.529418e+001
6.812545e+002,2.462301e+001
6.822187e+002,2.390380e+001
6.831829e+002,2.304802e+001
6.841472e+002,2.198177e+001
6.851114e+002,2.069829e+001
6.860756e+002,1.938572e+001
6.870399e+002,1.827741e+001
6.880041e+002,1.755317e+001
6.889683e+002,1.735717e+001
6.899326e+002,1.788321e+001
6.908968e+002,1.868583e+001
6.918610e+002,1.936537e+001
