4.999786e+002,1.781255e+002
5.009428e+002,1.853618e+002
5.019070e+002,1.970023e+002
5.028713e+002,2.123028e+002
5.038355e+002,2.235880e+002
5.047997e+002,2.294629e+002
5.057640e+002,2.330455e+002
5.067282e+002,2.333584e+002
5.076924e+002,2.350776e+002
5.086567e+002,2.346000e+002
5.096209e+002,2.334088e+002
5.105851e+002,2.333088e+002
5.115494e+002,2.339205e+002
5.125136e+002,2.342022e+002
5.134778e+002,2.338111e+002
5.144421e+002,2.329986e+002
5.154063e+002,2.322941e+002
5.163705e+002,2.316976e+002
5.173348e+002,2.306738e+002
5.182990e+002,2.289137e+002
5.192632e+002,2.264353e+002
5.202275e+002,2.233600e+002
5.211917e+002,2.199515e+002
5.221559e+002,2.167091e+002
5.231202e+002,2.146449e+002
5.240844e+002,2.132571e+002
5.250486e+002,2.107886e+002
5.260129e+002,2.066425e+002
5.269771e+002,2.016343e+002
5.279413e+002,1.970050e+002
5.289056e+002,1.931699e+002
5.298698e+002,1.893919e+002
5.308340e+002,1.848588e+002
5.317983e+002,1.794437e+002
5.327625e+002,1.733730e+002
5.337267e+002,1.668005e+002
5.346910e+002,1.597342e+002
5.356552e+002,1.520326e+002
5.366194e+002,1.437729e+002
5.375837e+002,1.346873e+002
5.385479e+002,1.248007e+002
5.395121e+002,1.144319e+002
5.404764e+002,1.041291e+002
5.414406e+002,9.428664e+001
5.424048e+002,8.496284e+001
5.433691e+002,7.613326e+001
5.443333e+002,6.784543e+001
5.452975e+002,6.006494e+001
5.462618e+002,5.278608e+001
5.472260e+002,4.612935e+001
5.481902e+002,4.021963e+001
5.491545e+002,3.519713e+001
5.501187e+002,3.132826e+001
5.510829e+002,2.868982e+001
5.520472e+002,2.696068e+001
5.530114e+002,2.556801e+001
5.539756e+002,2.435483e+001
5.549399e+002,2.356150e+001
5.559041e+002,2.336222e+001
5.568683e+002,2.367109e+001
5.578326e+002,2.428041e+001
5.587968e+002,2.502766e+001
5.597610e+002,2.556694e+001
5.607253e+002,2.558992e+001
5.616895e+002,2.521425e+001
5.626537e+002,2.487707e+001
5.636180e+002,2.487844e+001
5.645822e+002,2.495218e+001
5.655464e+002,2.468189e+001
5.665107e+002,2.404959e+001
5.674749e+002,2.348932e+001
5.684391e+002,2.337515e+001
5.694034e+002,2.373952e+001
5.703676e+002,2.440708e+001
5.713318e+002,2.515785e+001
5.722961e+002,2.568435e+001
5.732603e+002,2.562357e+001
5.742245e+002,2.497937e+001
5.751888e+002,2.418502e+001
5.761530e+002,2.351033e+001
5.771172e+002,2.306786e+001
5.780815e+002,2.269772e+001
5.790457e+002,2.228860e+001
5.800099e+002,2.186567e+001
5.809742e+002,2.147711e+001
5.819384e+002,2.125342e+001
5.829026e+002,2.133456e+001
5.838669e+002,2.176759e+001
5.848311e+002,2.249870e+001
5.857953e+002,2.338387e+001
5.867596e+002,2.427975e+001
5.877238e+002,2.502471e+001
5.886880e+002,2.555496e+001
5.896523e+002,2.595346e+001
5.906165e+002,2.637677e+001
5.915807e+002,2.708108e+001
5.925450e+002,2.822189e+001
5.935092e+002,2.995292e+001
5.944734e+002,3.208393e+001
5.954377e+002,3.434957e+001
5.964019e+002,3.695746e+001
5.973661e+002,4.041205e+001
5.983304e+002,4.503730e+001
5.992946e+002,5.070107e+001
6.002589e+002,5.684743e+001
6.012231e+002,6.296925e+001
6.021873e+002,6.905209e+001
6.031516e+002,7.513908e+001
6.041158e+002,8.092307e+001
6.050800e+002,8.613904e+001
6.060443e+002,9.053960e+001
6.070085e+002,9.358073e+001
6.079727e+002,9.452854e+001
6.089370e+002,9.334396e+001
6.099012e+002,9.081270e+001
6.108654e+002,8.774976e+001
6.118297e+002,8.459853e+001
6.127939e+002,8.160957e+001
6.137581e+002,7.880560e+001
6.147224e+002,7.606742e+001
6.156866e+002,7.352858e+001
6.166508e+002,7.132830e+001
6.176151e+002,6.952075e+001
6.185793e+002,6.808692e+001
6.195435e+002,6.687810e+001
6.205078e+002,6.565079e+001
6.214720e+002,6.437001e+001
6.224362e+002,6.323584e+001
6.234005e+002,6.239091e+001
6.243647e+002,6.177187e+001
6.253289e+002,6.125584e+001
6.262932e+002,6.083823e+001
6.272574e+002,6.032996e+001
6.282216e+002,5.941613e+001
6.291859e+002,5.808752e+001
6.301501e+002,5.657539e+001
6.311143e+002,5.512899e+001
6.320786e+002,5.379443e+001
6.330428e+002,5.244779e+001
6.340070e+002,5.124112e+001
6.349713e+002,5.042221e+001
6.359355e+002,5.017810e+001
6.368997e+002,4.990784e+001
6.378640e+002,4.896165e+001
6.388282e+002,4.755158e+001
6.397924e+002,4.630462e+001
6.407567e+002,4.565030e+001
6.417209e+002,4.558889e+001
6.426851e+002,4.593290e+001
6.436494e+002,4.650562e+001
6.446136e+002,4.721108e+001
6.455778e+002,4.800706e+001
6.465421e+002,4.890213e+001
