9.464187e+002,4.141992e+000
9.473829e+002,3.940968e+000
9.483472e+002,3.868588e+000
9.493114e+002,3.918036e+000
9.502756e+002,3.989298e+000
9.512399e+002,3.973193e+000
9.522041e+002,3.896837e+000
9.531683e+002,3.963628e+000
9.541326e+002,4.437974e+000
9.550968e+002,5.028449e+000
9.560610e+002,5.435011e+000
9.570253e+002,5.597228e+000
9.579895e+002,5.632122e+000
9.589537e+002,5.649914e+000
9.599180e+002,5.651545e+000
9.608822e+002,5.622303e+000
9.618464e+002,5.574446e+000
9.628107e+002,5.527046e+000
9.637749e+002,5.418982e+000
9.647391e+002,5.224608e+000
9.657034e+002,5.097484e+000
9.666676e+002,5.176535e+000
9.676318e+002,5.352204e+000
9.685961e+002,5.310327e+000
9.695603e+002,5.221651e+000
9.705245e+002,5.441691e+000
9.714888e+002,5.873501e+000
9.724530e+002,6.320335e+000
9.734172e+002,6.682358e+000
9.743815e+002,6.966727e+000
9.753457e+002,7.202806e+000
9.763099e+002,7.410309e+000
9.772742e+002,7.548981e+000
9.782384e+002,7.559289e+000
9.792026e+002,7.454613e+000
9.801669e+002,7.251310e+000
9.811311e+002,6.945324e+000
9.820953e+002,6.685102e+000
9.830596e+002,6.597178e+000
9.840238e+002,6.635529e+000
9.849880e+002,6.539643e+000
9.859523e+002,6.312757e+000
9.869165e+002,6.067009e+000
9.878807e+002,5.893600e+000
9.888450e+002,5.840417e+000
9.898092e+002,5.973366e+000
9.907734e+002,6.336121e+000
9.917377e+002,6.918700e+000
9.927019e+002,7.615680e+000
9.936661e+002,8.272713e+000
9.946304e+002,8.815702e+000
9.955946e+002,9.232033e+000
9.965588e+002,9.524236e+000
9.975231e+002,9.685281e+000
9.984873e+002,9.771736e+000
9.994515e+002,9.730968e+000
1.000416e+003,9.502497e+000
1.001380e+003,9.170450e+000
1.002344e+003,8.881979e+000
1.003308e+003,8.780197e+000
1.004273e+003,8.851746e+000
1.005237e+003,8.939320e+000
1.006201e+003,9.169245e+000
1.007165e+003,9.788132e+000
1.008130e+003,1.091509e+001
1.009094e+003,1.236562e+001
1.010058e+003,1.393777e+001
1.011022e+003,1.540024e+001
1.011987e+003,1.656096e+001
1.012951e+003,1.718005e+001
1.013915e+003,1.715733e+001
1.014879e+003,1.653376e+001
1.015844e+003,1.554040e+001
1.016808e+003,1.434895e+001
1.017772e+003,1.296163e+001
1.018736e+003,1.145530e+001
1.019700e+003,1.019798e+001
1.020665e+003,9.396634e+000
1.021629e+003,9.021244e+000
1.022593e+003,8.823395e+000
1.023557e+003,8.636211e+000
1.024522e+003,8.386190e+000
1.025486e+003,8.171703e+000
1.026450e+003,8.102822e+000
1.027414e+003,8.044926e+000
1.028379e+003,7.910371e+000
1.029343e+003,7.847535e+000
1.030307e+003,7.918860e+000
1.031271e+003,8.069099e+000
1.032235e+003,8.155427e+000
1.033200e+003,8.113923e+000
1.034164e+003,7.954412e+000
1.035128e+003,7.672087e+000
1.036092e+003,7.202164e+000
1.037057e+003,6.595582e+000
1.038021e+003,6.013106e+000
1.038985e+003,5.724526e+000
1.039949e+003,5.821693e+000
1.040914e+003,6.127669e+000
1.041878e+003,6.572081e+000
1.042842e+003,7.184214e+000
1.043806e+003,7.850477e+000
1.044771e+003,8.417370e+000
1.045735e+003,8.696436e+000
1.046699e+003,8.634474e+000
1.047663e+003,8.238697e+000
1.048627e+003,7.507575e+000
1.049592e+003,6.448477e+000
1.050556e+003,5.375429e+000
1.051520e+003,4.613518e+000
1.052484e+003,4.311634e+000
1.053449e+003,4.239073e+000
1.054413e+003,4.177670e+000
1.055377e+003,4.174479e+000
1.056341e+003,4.270393e+000
1.057306e+003,4.341861e+000
1.058270e+003,4.302276e+000
1.059234e+003,4.115113e+000
1.060198e+003,3.900161e+000
1.061162e+003,3.734762e+000
1.062127e+003,3.593550e+000
1.063091e+003,3.514419e+000
1.064055e+003,3.711804e+000
1.065019e+003,4.109594e+000
1.065984e+003,4.425484e+000
1.066948e+003,4.574438e+000
1.067912e+003,4.722796e+000
1.068876e+003,4.979053e+000
1.069841e+003,5.125021e+000
1.070805e+003,5.019081e+000
1.071769e+003,4.791361e+000
1.072733e+003,4.611162e+000
1.073698e+003,4.599905e+000
1.074662e+003,4.693223e+000
1.075626e+003,4.759708e+000
1.076590e+003,4.700410e+000
1.077554e+003,4.478940e+000
1.078519e+003,4.135159e+000
1.079483e+003,3.829506e+000
1.080447e+003,3.802154e+000
1.081411e+003,4.076420e+000
1.082376e+003,4.423449e+000
1.083340e+003,4.616139e+000
1.084304e+003,4.683462e+000
1.085268e+003,4.728658e+000
1.086233e+003,4.627658e+000
1.087197e+003,4.405409e+000
1.088161e+003,4.266621e+000
1.089125e+003,4.236885e+000
1.090089e+003,4.145205e+000
1.091054e+003,3.870598e+000
1.092018e+003,3.549561e+000
1.092982e+003,3.389344e+000
1.093946e+003,3.433590e+000
1.094911e+003,3.588388e+000
1.095875e+003,3.717449e+000
1.096839e+003,3.824565e+000
1.097803e+003,3.995831e+000
1.098768e+003,4.140504e+000
1.099732e+003,4.180915e+000
1.100696e+003,4.259167e+000
1.101660e+003,4.460424e+000
1.102625e+003,4.569652e+000
1.103589e+003,4.498708e+000
1.104553e+003,4.343062e+000
1.105517e+003,4.295345e+000
1.106481e+003,4.395205e+000
1.107446e+003,4.505900e+000
1.108410e+003,4.584544e+000
1.109374e+003,4.741802e+000
1.110338e+003,5.013792e+000
1.111303e+003,5.324876e+000
1.112267e+003,5.464925e+000
1.113231e+003,5.329247e+000
1.114195e+003,4.869082e+000
1.115160e+003,4.333130e+000
1.116124e+003,3.944869e+000
1.117088e+003,3.884567e+000
1.118052e+003,4.144247e+000
1.119016e+003,4.622625e+000
1.119981e+003,5.099058e+000
1.120945e+003,5.457967e+000
1.121909e+003,5.776353e+000
1.122873e+003,6.100489e+000
1.123838e+003,6.313777e+000
1.124802e+003,6.341822e+000
1.125766e+003,6.169523e+000
1.126730e+003,5.841306e+000
1.127695e+003,5.467869e+000
1.128659e+003,5.295738e+000
1.129623e+003,5.320187e+000
1.130587e+003,5.451035e+000
1.131552e+003,5.617180e+000
1.132516e+003,5.753651e+000
1.133480e+003,5.771518e+000
1.134444e+003,5.746480e+000
1.135408e+003,5.826422e+000
1.136373e+003,6.097254e+000
1.137337e+003,6.450333e+000
1.138301e+003,6.655915e+000
1.139265e+003,6.590116e+000
1.140230e+003,6.372955e+000
1.141194e+003,6.170151e+000
1.142158e+003,5.947444e+000
1.143122e+003,5.621279e+000
1.144087e+003,5.196077e+000
1.145051e+003,4.738632e+000
1.146015e+003,4.354552e+000
1.146979e+003,4.050714e+000
1.147943e+003,3.786069e+000
1.148908e+003,3.599608e+000
1.149872e+003,3.556674e+000
1.150836e+003,3.568782e+000
1.151800e+003,3.552547e+000
1.152765e+003,3.589294e+000
1.153729e+003,3.875967e+000
1.154693e+003,4.468495e+000
1.155657e+003,5.185051e+000
1.156622e+003,5.815308e+000
1.157586e+003,6.263713e+000
1.158550e+003,6.608652e+000
1.159514e+003,6.891882e+000
1.160479e+003,7.009067e+000
1.161443e+003,6.913718e+000
1.162407e+003,6.695963e+000
1.163371e+003,6.449543e+000
1.164335e+003,6.227005e+000
1.165300e+003,6.109658e+000
1.166264e+003,6.163276e+000
1.167228e+003,6.362590e+000
1.168192e+003,6.597419e+000
1.169157e+003,6.766605e+000
1.170121e+003,6.847042e+000
1.171085e+003,6.901345e+000
1.172049e+003,6.946118e+000
1.173014e+003,6.812477e+000
1.173978e+003,6.524313e+000
1.174942e+003,6.233768e+000
1.175906e+003,6.047341e+000
1.176870e+003,5.987424e+000
1.177835e+003,6.119380e+000
1.178799e+003,6.310526e+000
1.179763e+003,6.335868e+000
1.180727e+003,6.224226e+000
1.181692e+003,6.158062e+000
1.182656e+003,6.332369e+000
1.183620e+003,6.767426e+000
1.184584e+003,7.381920e+000
1.185549e+003,7.927212e+000
1.186513e+003,8.251190e+000
1.187477e+003,8.547641e+000
1.188441e+003,9.039392e+000
1.189406e+003,9.735129e+000
1.190370e+003,1.032308e+001
1.191334e+003,1.056398e+001
1.192298e+003,1.025850e+001
1.193262e+003,9.499871e+000
1.194227e+003,8.631048e+000
1.195191e+003,7.810448e+000
1.196155e+003,7.085415e+000
1.197119e+003,6.536353e+000
1.198084e+003,6.282073e+000
1.199048e+003,6.184552e+000
1.200012e+003,6.075395e+000
1.200976e+003,6.016310e+000
1.201941e+003,6.138084e+000
1.202905e+003,6.372784e+000
1.203869e+003,6.480760e+000
1.204833e+003,6.476185e+000
1.205797e+003,6.397748e+000
1.206762e+003,6.223853e+000
1.207726e+003,5.915637e+000
1.208690e+003,5.487290e+000
1.209654e+003,5.075645e+000
1.210619e+003,4.867681e+000
1.211583e+003,4.873882e+000
1.212547e+003,4.961443e+000
1.213511e+003,5.076687e+000
1.214476e+003,5.255668e+000
1.215440e+003,5.330646e+000
1.216404e+003,5.167822e+000
1.217368e+003,4.966990e+000
1.218333e+003,4.901216e+000
1.219297e+003,4.944836e+000
1.220261e+003,5.045879e+000
1.221225e+003,5.235729e+000
1.222189e+003,5.570945e+000
1.223154e+003,6.049600e+000
1.224118e+003,6.636071e+000
1.225082e+003,7.259469e+000
1.226046e+003,7.822821e+000
1.227011e+003,8.177060e+000
1.227975e+003,8.141911e+000
1.228939e+003,7.576551e+000
1.229903e+003,6.654062e+000
1.230868e+003,5.788586e+000
1.231832e+003,5.169222e+000
1.232796e+003,4.740601e+000
1.233760e+003,4.436291e+000
1.234724e+003,4.248394e+000
1.235689e+003,4.169600e+000
1.236653e+003,4.128278e+000
1.237617e+003,4.181190e+000
1.238581e+003,4.351103e+000
1.239546e+003,4.617472e+000
1.240510e+003,4.977080e+000
1.241474e+003,5.428123e+000
1.242438e+003,5.844669e+000
1.243403e+003,6.166899e+000
1.244367e+003,6.409255e+000
1.245331e+003,6.563496e+000
1.246295e+003,6.633338e+000
1.247260e+003,6.769696e+000
1.248224e+003,6.959078e+000
1.249188e+003,7.092413e+000
1.250152e+003,7.110589e+000
1.251116e+003,7.056328e+000
1.252081e+003,6.794942e+000
1.253045e+003,6.575700e+000
1.254009e+003,6.684329e+000
1.254973e+003,7.022391e+000
1.255938e+003,7.287897e+000
1.256902e+003,7.363516e+000
1.257866e+003,7.316048e+000
1.258830e+003,7.238122e+000
1.259795e+003,7.349059e+000
1.260759e+003,7.777180e+000
1.261723e+003,8.328300e+000
1.262687e+003,8.731466e+000
1.263651e+003,8.829174e+000
1.264616e+003,8.511352e+000
1.265580e+003,7.829022e+000
1.266544e+003,7.296084e+000
1.267508e+003,7.212492e+000
1.268473e+003,7.409907e+000
1.269437e+003,7.698128e+000
1.270401e+003,7.957101e+000
1.271365e+003,8.040188e+000
1.272330e+003,7.789793e+000
1.273294e+003,7.461610e+000
1.274258e+003,7.344327e+000
1.275222e+003,7.300384e+000
1.276187e+003,7.047513e+000
1.277151e+003,6.561119e+000
1.278115e+003,6.139319e+000
1.279079e+003,6.118338e+000
1.280043e+003,6.422551e+000
1.281008e+003,6.890071e+000
1.281972e+003,7.416710e+000
1.282936e+003,8.026084e+000
1.283900e+003,8.554735e+000
1.284865e+003,8.590728e+000
1.285829e+003,8.112272e+000
1.286793e+003,7.614466e+000
1.287757e+003,7.384881e+000
1.288722e+003,7.165278e+000
1.289686e+003,6.726284e+000
1.290650e+003,6.252649e+000
1.291614e+003,6.090109e+000
1.292578e+003,6.194425e+000
1.293543e+003,6.091823e+000
1.294507e+003,5.599793e+000
1.295471e+003,5.112186e+000
1.296435e+003,4.944911e+000
1.297400e+003,4.971974e+000
1.298364e+003,4.893089e+000
1.299328e+003,4.780365e+000
1.300292e+003,4.923928e+000
1.301257e+003,5.359275e+000
1.302221e+003,5.763887e+000
1.303185e+003,5.884232e+000
1.304149e+003,5.796859e+000
1.305114e+003,5.667719e+000
1.306078e+003,5.451084e+000
1.307042e+003,4.986679e+000
1.308006e+003,4.292297e+000
1.308970e+003,3.732323e+000
1.309935e+003,3.401680e+000
1.310899e+003,3.250779e+000
1.311863e+003,3.268395e+000
1.312827e+003,3.480864e+000
1.313792e+003,3.894281e+000
1.314756e+003,4.363833e+000
1.315720e+003,4.835635e+000
1.316684e+003,5.344323e+000
1.317649e+003,5.824584e+000
1.318613e+003,6.167386e+000
1.319577e+003,6.249643e+000
1.320541e+003,6.025109e+000
1.321505e+003,5.601338e+000
1.322470e+003,5.278202e+000
1.323434e+003,5.233392e+000
1.324398e+003,5.398499e+000
1.325362e+003,5.554583e+000
1.326327e+003,5.674354e+000
1.327291e+003,5.860840e+000
1.328255e+003,6.145763e+000
1.329219e+003,6.507393e+000
1.330184e+003,6.705678e+000
1.331148e+003,6.811210e+000
1.332112e+003,6.979025e+000
1.333076e+003,7.135418e+000
1.334041e+003,7.153946e+000
1.335005e+003,7.150496e+000
1.335969e+003,7.518186e+000
1.336933e+003,8.177481e+000
1.337897e+003,8.517561e+000
1.338862e+003,8.200575e+000
1.339826e+003,7.461100e+000
1.340790e+003,6.543237e+000
1.341754e+003,5.496629e+000
1.342719e+003,4.369834e+000
