4.999786e+002,1.101132e+002
5.009428e+002,1.117422e+002
5.019070e+002,1.156069e+002
5.028713e+002,1.214201e+002
5.038355e+002,1.261889e+002
5.047997e+002,1.297761e+002
5.057640e+002,1.325312e+002
5.067282e+002,1.338995e+002
5.076924e+002,1.356546e+002
5.086567e+002,1.362915e+002
5.096209e+002,1.360081e+002
5.105851e+002,1.350023e+002
5.115494e+002,1.337667e+002
5.125136e+002,1.328531e+002
5.134778e+002,1.323941e+002
5.144421e+002,1.319185e+002
5.154063e+002,1.308410e+002
5.163705e+002,1.289528e+002
5.173348e+002,1.263918e+002
5.182990e+002,1.233448e+002
5.192632e+002,1.201072e+002
5.202275e+002,1.169504e+002
5.211917e+002,1.141064e+002
5.221559e+002,1.114180e+002
5.231202e+002,1.088855e+002
5.240844e+002,1.065350e+002
5.250486e+002,1.047822e+002
5.260129e+002,1.037245e+002
5.269771e+002,1.030871e+002
5.279413e+002,1.024362e+002
5.289056e+002,1.014582e+002
5.298698e+002,1.000509e+002
5.308340e+002,9.822859e+001
5.317983e+002,9.609596e+001
5.327625e+002,9.396109e+001
5.337267e+002,9.196062e+001
5.346910e+002,8.981546e+001
5.356552e+002,8.712567e+001
5.366194e+002,8.356334e+001
5.375837e+002,7.875911e+001
5.385479e+002,7.266112e+001
5.395121e+002,6.594688e+001
5.404764e+002,5.958971e+001
5.414406e+002,5.397090e+001
5.424048e+002,4.881234e+001
5.433691e+002,4.385370e+001
5.443333e+002,3.917126e+001
5.452975e+002,3.502320e+001
5.462618e+002,3.161251e+001
5.472260e+002,2.872404e+001
5.481902e+002,2.595948e+001
5.491545e+002,2.343942e+001
5.501187e+002,2.116363e+001
5.510829e+002,1.922810e+001
5.520472e+002,1.766045e+001
5.530114e+002,1.659599e+001
5.539756e+002,1.618844e+001
5.549399e+002,1.632716e+001
5.559041e+002,1.677677e+001
5.568683e+002,1.737170e+001
5.578326e+002,1.794969e+001
5.587968e+002,1.839905e+001
5.597610e+002,1.847389e+001
5.607253e+002,1.777359e+001
5.616895e+002,1.645230e+001
5.626537e+002,1.521179e+001
5.636180e+002,1.446962e+001
5.645822e+002,1.410539e+001
5.655464e+002,1.370918e+001
5.665107e+002,1.319360e+001
5.674749e+002,1.289246e+001
5.684391e+002,1.309295e+001
5.694034e+002,1.379470e+001
5.703676e+002,1.484726e+001
5.713318e+002,1.600226e+001
5.722961e+002,1.677721e+001
5.732603e+002,1.677229e+001
5.742245e+002,1.603761e+001
5.751888e+002,1.509135e+001
5.761530e+002,1.436589e+001
5.771172e+002,1.378001e+001
5.780815e+002,1.310831e+001
5.790457e+002,1.239731e+001
5.800099e+002,1.185000e+001
5.809742e+002,1.162591e+001
5.819384e+002,1.173971e+001
5.829026e+002,1.214377e+001
5.838669e+002,1.278142e+001
5.848311e+002,1.342558e+001
5.857953e+002,1.370305e+001
5.867596e+002,1.363099e+001
5.877238e+002,1.353755e+001
5.886880e+002,1.376528e+001
5.896523e+002,1.417452e+001
5.906165e+002,1.452506e+001
5.915807e+002,1.482550e+001
5.925450e+002,1.523802e+001
5.935092e+002,1.592643e+001
5.944734e+002,1.731528e+001
5.954377e+002,1.968633e+001
5.964019e+002,2.326299e+001
5.973661e+002,2.825912e+001
5.983304e+002,3.472929e+001
5.992946e+002,4.250239e+001
6.002589e+002,5.125541e+001
6.012231e+002,6.054321e+001
6.021873e+002,6.965265e+001
6.031516e+002,7.773999e+001
6.041158e+002,8.422052e+001
6.050800e+002,8.860812e+001
6.060443e+002,9.070464e+001
6.070085e+002,9.026852e+001
6.079727e+002,8.750061e+001
6.089370e+002,8.289632e+001
6.099012e+002,7.717406e+001
6.108654e+002,7.102510e+001
6.118297e+002,6.493288e+001
6.127939e+002,5.922603e+001
6.137581e+002,5.415975e+001
6.147224e+002,4.987278e+001
6.156866e+002,4.633442e+001
6.166508e+002,4.357058e+001
6.176151e+002,4.153518e+001
6.185793e+002,4.012055e+001
6.195435e+002,3.915480e+001
6.205078e+002,3.820959e+001
6.214720e+002,3.716843e+001
6.224362e+002,3.622383e+001
6.234005e+002,3.552031e+001
6.243647e+002,3.518815e+001
6.253289e+002,3.528175e+001
6.262932e+002,3.572202e+001
6.272574e+002,3.637994e+001
6.282216e+002,3.713014e+001
6.291859e+002,3.786664e+001
6.301501e+002,3.849707e+001
6.311143e+002,3.898102e+001
6.320786e+002,3.939655e+001
6.330428e+002,3.982446e+001
6.340070e+002,4.019770e+001
6.349713e+002,4.036510e+001
6.359355e+002,4.027063e+001
6.368997e+002,4.006273e+001
6.378640e+002,3.993457e+001
6.388282e+002,4.012244e+001
6.397924e+002,4.072130e+001
6.407567e+002,4.176092e+001
6.417209e+002,4.323655e+001
6.426851e+002,4.519757e+001
6.436494e+002,4.741665e+001
6.446136e+002,4.946712e+001
6.455778e+002,5.118738e+001
6.465421e+002,5.275016e+001
6.475063e+002,5.443557e+001
6.484705e+002,5.631253e+001
6.494348e+002,5.798821e+001
6.503990e+002,5.924107e+001
6.513632e+002,6.004427e+001
6.523275e+002,6.060997e+001
6.532917e+002,6.104578e+001
6.542559e+002,6.131334e+001
6.552202e+002,6.138123e+001
6.561844e+002,6.110241e+001
6.571486e+002,6.008308e+001
6.581129e+002,5.813586e+001
6.590771e+002,5.565071e+001
6.600413e+002,5.326454e+001
6.610056e+002,5.143088e+001
6.619698e+002,5.012250e+001
6.629340e+002,4.902465e+001
6.638983e+002,4.822542e+001
6.648625e+002,4.790228e+001
6.658267e+002,4.802193e+001
6.667910e+002,4.819366e+001
6.677552e+002,4.805919e+001
6.687194e+002,4.759437e+001
6.696837e+002,4.677070e+001
6.706479e+002,4.558360e+001
6.716121e+002,4.403364e+001
6.725764e+002,4.218964e+001
6.735406e+002,4.012334e+001
6.745048e+002,3.797462e+001
6.754691e+002,3.587934e+001
6.764333e+002,3.394722e+001
6.773975e+002,3.226587e+001
6.783618e+002,3.084041e+001
6.793260e+002,2.951833e+001
6.802902e+002,2.805466e+001
6.812545e+002,2.646962e+001
6.822187e+002,2.496229e+001
6.831829e+002,2.360892e+001
6.841472e+002,2.238408e+001
6.851114e+002,2.123056e+001
6.860756e+002,2.016639e+001
6.870399e+002,1.921661e+001
6.880041e+002,1.837678e+001
6.889683e+002,1.761072e+001
6.899326e+002,1.682880e+001
6.908968e+002,1.625177e+001
6.918610e+002,1.602767e+001
6.928253e+002,1.623603e+001
6.937895e+002,1.688744e+001
6.947537e+002,1.793048e+001
6.957180e+002,1.905459e+001
6.966822e+002,1.992558e+001
6.976464e+002,2.033881e+001
6.986107e+002,2.019912e+001
6.995749e+002,1.950323e+001
7.005391e+002,1.832577e+001
7.015034e+002,1.677790e+001
7.024676e+002,1.499955e+001
7.034318e+002,1.317312e+001
7.043961e+002,1.170542e+001
7.053603e+002,1.098665e+001
7.063245e+002,1.145086e+001
7.072888e+002,1.328929e+001
7.082530e+002,1.610065e+001
7.092172e+002,1.936913e+001
7.101815e+002,2.244232e+001
7.111457e+002,2.477363e+001
