4.999786e+002,2.749260e+002
5.009428e+002,2.905919e+002
5.019070e+002,3.025623e+002
5.028713e+002,3.112149e+002
5.038355e+002,3.191917e+002
5.047997e+002,3.282340e+002
5.057640e+002,3.348258e+002
5.067282e+002,3.339449e+002
5.076924e+002,3.354301e+002
5.086567e+002,3.361376e+002
5.096209e+002,3.362482e+002
5.105851e+002,3.358950e+002
5.115494e+002,3.350652e+002
5.125136e+002,3.339680e+002
5.134778e+002,3.326722e+002
5.144421e+002,3.310800e+002
5.154063e+002,3.291560e+002
5.163705e+002,3.267880e+002
5.173348e+002,3.237186e+002
5.182990e+002,3.198987e+002
5.192632e+002,3.157049e+002
5.202275e+002,3.117045e+002
5.211917e+002,3.082737e+002
5.221559e+002,3.056308e+002
5.231202e+002,3.038599e+002
5.240844e+002,3.027833e+002
5.250486e+002,3.018970e+002
5.260129e+002,3.007775e+002
5.269771e+002,2.989758e+002
5.279413e+002,2.959683e+002
5.289056e+002,2.916256e+002
5.298698e+002,2.860935e+002
5.308340e+002,2.793473e+002
5.317983e+002,2.712729e+002
5.327625e+002,2.617770e+002
5.337267e+002,2.508555e+002
5.346910e+002,2.387500e+002
5.356552e+002,2.257584e+002
5.366194e+002,2.120479e+002
5.375837e+002,1.977295e+002
5.385479e+002,1.829418e+002
5.395121e+002,1.677218e+002
5.404764e+002,1.520812e+002
5.414406e+002,1.362822e+002
5.424048e+002,1.211401e+002
5.433691e+002,1.074754e+002
5.443333e+002,9.545199e+001
5.452975e+002,8.479557e+001
5.462618e+002,7.526753e+001
5.472260e+002,6.696544e+001
5.481902e+002,6.017694e+001
5.491545e+002,5.467556e+001
5.501187e+002,5.001304e+001
5.510829e+002,4.587220e+001
5.520472e+002,4.227264e+001
5.530114e+002,3.927805e+001
5.539756e+002,3.692297e+001
5.549399e+002,3.520325e+001
5.559041e+002,3.406998e+001
5.568683e+002,3.347600e+001
5.578326e+002,3.339856e+001
5.587968e+002,3.379335e+001
5.597610e+002,3.453803e+001
5.607253e+002,3.549454e+001
5.616895e+002,3.648318e+001
5.626537e+002,3.713560e+001
5.636180e+002,3.726273e+001
5.645822e+002,3.680209e+001
5.655464e+002,3.592155e+001
5.665107e+002,3.473817e+001
5.674749e+002,3.335577e+001
5.684391e+002,3.191271e+001
5.694034e+002,3.064040e+001
5.703676e+002,2.983225e+001
5.713318e+002,2.960708e+001
5.722961e+002,2.975891e+001
5.732603e+002,3.009291e+001
