4.999786e+002,1.721440e+002
5.009428e+002,1.814457e+002
5.019070e+002,1.902680e+002
5.028713e+002,1.985409e+002
5.038355e+002,2.049965e+002
5.047997e+002,2.100292e+002
5.057640e+002,2.129510e+002
5.067282e+002,2.114269e+002
5.076924e+002,2.120367e+002
5.086567e+002,2.113189e+002
5.096209e+002,2.099547e+002
5.105851e+002,2.085141e+002
5.115494e+002,2.073887e+002
5.125136e+002,2.069689e+002
5.134778e+002,2.072439e+002
5.144421e+002,2.074974e+002
5.154063e+002,2.068541e+002
5.163705e+002,2.051769e+002
5.173348e+002,2.033410e+002
5.182990e+002,2.020336e+002
5.192632e+002,2.009351e+002
5.202275e+002,1.992532e+002
5.211917e+002,1.966129e+002
5.221559e+002,1.935531e+002
5.231202e+002,1.907678e+002
5.240844e+002,1.885052e+002
5.250486e+002,1.869993e+002
5.260129e+002,1.861387e+002
5.269771e+002,1.851170e+002
5.279413e+002,1.828992e+002
5.289056e+002,1.791657e+002
5.298698e+002,1.745618e+002
5.308340e+002,1.696944e+002
5.317983e+002,1.644953e+002
5.327625e+002,1.585855e+002
5.337267e+002,1.518138e+002
5.346910e+002,1.441306e+002
5.356552e+002,1.358446e+002
5.366194e+002,1.271212e+002
5.375837e+002,1.182464e+002
5.385479e+002,1.093870e+002
5.395121e+002,1.003916e+002
5.404764e+002,9.096850e+001
5.414406e+002,8.113907e+001
5.424048e+002,7.145535e+001
5.433691e+002,6.251802e+001
5.443333e+002,5.454679e+001
5.452975e+002,4.755486e+001
5.462618e+002,4.146850e+001
5.472260e+002,3.651029e+001
5.481902e+002,3.273054e+001
5.491545e+002,2.988478e+001
5.501187e+002,2.762854e+001
5.510829e+002,2.566905e+001
5.520472e+002,2.415898e+001
5.530114e+002,2.337198e+001
5.539756e+002,2.314408e+001
5.549399e+002,2.298997e+001
5.559041e+002,2.253444e+001
5.568683e+002,2.170169e+001
5.578326e+002,2.063224e+001
5.587968e+002,1.946214e+001
5.597610e+002,1.849464e+001
5.607253e+002,1.822020e+001
5.616895e+002,1.852990e+001
5.626537e+002,1.877425e+001
5.636180e+002,1.856980e+001
5.645822e+002,1.830063e+001
5.655464e+002,1.870533e+001
5.665107e+002,1.980236e+001
5.674749e+002,2.086386e+001
5.684391e+002,2.125717e+001
5.694034e+002,2.089903e+001
5.703676e+002,2.004152e+001
5.713318e+002,1.896040e+001
5.722961e+002,1.795920e+001
5.732603e+002,1.735728e+001
5.742245e+002,1.714193e+001
5.751888e+002,1.694842e+001
5.761530e+002,1.659434e+001
5.771172e+002,1.602242e+001
5.780815e+002,1.541080e+001
5.790457e+002,1.499041e+001
5.800099e+002,1.479271e+001
5.809742e+002,1.482161e+001
5.819384e+002,1.499404e+001
5.829026e+002,1.517686e+001
5.838669e+002,1.542555e+001
5.848311e+002,1.609048e+001
5.857953e+002,1.750068e+001
5.867596e+002,1.942757e+001
5.877238e+002,2.116567e+001
5.886880e+002,2.206474e+001
5.896523e+002,2.257050e+001
5.906165e+002,2.315418e+001
5.915807e+002,2.372691e+001
5.925450e+002,2.421534e+001
5.935092e+002,2.460564e+001
5.944734e+002,2.550738e+001
5.954377e+002,2.742912e+001
5.964019e+002,3.069437e+001
5.973661e+002,3.565802e+001
5.983304e+002,4.253101e+001
5.992946e+002,5.104257e+001
6.002589e+002,6.049636e+001
6.012231e+002,7.012600e+001
6.021873e+002,7.946966e+001
6.031516e+002,8.876521e+001
6.041158e+002,9.712675e+001
6.050800e+002,1.028034e+002
6.060443e+002,1.047069e+002
6.070085e+002,1.033789e+002
6.079727e+002,1.000953e+002
6.089370e+002,9.566277e+001
6.099012e+002,9.059589e+001
6.108654e+002,8.533593e+001
6.118297e+002,8.020119e+001
6.127939e+002,7.542630e+001
6.137581e+002,7.127956e+001
6.147224e+002,6.797778e+001
6.156866e+002,6.554255e+001
6.166508e+002,6.389490e+001
6.176151e+002,6.250480e+001
6.185793e+002,6.099415e+001
6.195435e+002,5.931744e+001
6.205078e+002,5.790979e+001
6.214720e+002,5.699457e+001
6.224362e+002,5.672973e+001
6.234005e+002,5.714906e+001
6.243647e+002,5.793668e+001
6.253289e+002,5.861942e+001
6.262932e+002,5.897969e+001
6.272574e+002,5.913210e+001
6.282216e+002,5.919651e+001
6.291859e+002,5.906052e+001
6.301501e+002,5.852592e+001
6.311143e+002,5.754852e+001
6.320786e+002,5.634412e+001
6.330428e+002,5.496572e+001
6.340070e+002,5.350733e+001
6.349713e+002,5.221451e+001
6.359355e+002,5.119188e+001
6.368997e+002,5.062654e+001
6.378640e+002,5.057484e+001
6.388282e+002,5.082195e+001
6.397924e+002,5.120148e+001
6.407567e+002,5.163205e+001
6.417209e+002,5.210969e+001
6.426851e+002,5.253577e+001
6.436494e+002,5.290993e+001
6.446136e+002,5.351167e+001
6.455778e+002,5.462445e+001
6.465421e+002,5.609949e+001
6.475063e+002,5.757995e+001
6.484705e+002,5.884025e+001
6.494348e+002,5.999232e+001
6.503990e+002,6.128584e+001
6.513632e+002,6.249754e+001
6.523275e+002,6.304492e+001
6.532917e+002,6.264540e+001
6.542559e+002,6.140867e+001
6.552202e+002,5.958173e+001
6.561844e+002,5.751290e+001
6.571486e+002,5.560036e+001
6.581129e+002,5.404337e+001
6.590771e+002,5.268622e+001
6.600413e+002,5.118925e+001
6.610056e+002,4.959015e+001
6.619698e+002,4.827809e+001
6.629340e+002,4.755373e+001
6.638983e+002,4.731751e+001
6.648625e+002,4.722934e+001
6.658267e+002,4.704971e+001
6.667910e+002,4.666413e+001
6.677552e+002,4.604720e+001
6.687194e+002,4.509821e+001
6.696837e+002,4.386141e+001
6.706479e+002,4.238168e+001
6.716121e+002,4.073566e+001
6.725764e+002,3.898940e+001
6.735406e+002,3.695684e+001
6.745048e+002,3.473656e+001
6.754691e+002,3.256480e+001
6.764333e+002,3.058012e+001
6.773975e+002,2.885775e+001
6.783618e+002,2.734257e+001
6.793260e+002,2.593902e+001
6.802902e+002,2.456739e+001
6.812545e+002,2.315115e+001
6.822187e+002,2.159246e+001
6.831829e+002,1.993726e+001
6.841472e+002,1.841869e+001
6.851114e+002,1.730166e+001
6.860756e+002,1.673636e+001
6.870399e+002,1.653020e+001
6.880041e+002,1.656335e+001
6.889683e+002,1.676638e+001
6.899326e+002,1.713116e+001
6.908968e+002,1.759261e+001
6.918610e+002,1.787452e+001
6.928253e+002,1.799892e+001
6.937895e+002,1.818779e+001
6.947537e+002,1.860719e+001
6.957180e+002,1.903027e+001
6.966822e+002,1.914743e+001
6.976464e+002,1.893240e+001
6.986107e+002,1.860542e+001
6.995749e+002,1.843093e+001
7.005391e+002,1.830357e+001
7.015034e+002,1.779446e+001
7.024676e+002,1.667657e+001
7.034318e+002,1.525743e+001
7.043961e+002,1.384989e+001
7.053603e+002,1.280520e+001
7.063245e+002,1.268059e+001
7.072888e+002,1.379114e+001
7.082530e+002,1.575470e+001
7.092172e+002,1.798808e+001
7.101815e+002,1.991920e+001
7.111457e+002,2.127634e+001
7.121099e+002,2.194875e+001
7.130742e+002,2.192070e+001
7.140384e+002,2.106132e+001
7.150026e+002,1.938072e+001
7.159669e+002,1.724972e+001
7.169311e+002,1.519845e+001
7.178953e+002,1.353106e+001
7.188596e+002,1.257499e+001
7.198238e+002,1.241490e+001
7.207880e+002,1.278594e+001
7.217523e+002,1.325796e+001
7.227165e+002,1.375459e+001
7.236807e+002,1.405048e+001
7.246450e+002,1.400399e+001
7.256092e+002,1.352959e+001
7.265734e+002,1.273748e+001
7.275377e+002,1.181635e+001
7.285019e+002,1.097215e+001
7.294661e+002,1.031568e+001
7.304304e+002,9.844973e+000
7.313946e+002,9.598631e+000
7.323588e+002,9.413263e+000
7.333231e+002,8.986893e+000
7.342873e+002,8.265597e+000
7.352515e+002,7.544870e+000
7.362158e+002,7.176152e+000
7.371800e+002,7.145077e+000
7.381442e+002,7.231875e+000
7.391085e+002,7.227527e+000
7.400727e+002,7.148846e+000
7.410369e+002,7.165206e+000
7.420012e+002,7.357694e+000
7.429654e+002,7.731160e+000
7.439296e+002,8.238012e+000
7.448939e+002,8.839539e+000
7.458581e+002,9.380838e+000
7.468223e+002,9.939581e+000
7.477866e+002,1.086423e+001
7.487508e+002,1.242459e+001
7.497150e+002,1.442437e+001
7.506793e+002,1.648960e+001
7.516435e+002,1.855653e+001
7.526077e+002,2.073089e+001
7.535720e+002,2.308562e+001
7.545362e+002,2.551848e+001
7.555004e+002,2.798683e+001
7.564647e+002,3.048245e+001
7.574290e+002,3.296381e+001
7.583932e+002,3.546383e+001
7.593574e+002,3.819665e+001
7.603217e+002,4.143789e+001
7.612859e+002,4.517808e+001
7.622501e+002,4.914444e+001
7.632144e+002,5.302444e+001
7.641786e+002,5.688182e+001
7.651428e+002,6.094920e+001
7.661071e+002,6.522915e+001
7.670713e+002,6.943520e+001
7.680355e+002,7.324828e+001
7.689998e+002,7.666803e+001
7.699640e+002,7.973169e+001
7.709282e+002,8.223017e+001
7.718925e+002,8.369238e+001
7.728567e+002,8.391630e+001
7.738209e+002,8.338202e+001
7.747852e+002,8.242469e+001
7.757494e+002,8.105615e+001
7.767136e+002,7.913605e+001
7.776779e+002,7.661765e+001
7.786421e+002,7.385870e+001
7.796063e+002,7.103394e+001
7.805706e+002,6.825317e+001
7.815348e+002,6.571986e+001
7.824990e+002,6.361931e+001
7.834633e+002,6.189085e+001
7.844275e+002,6.020092e+001
7.853917e+002,5.804974e+001
7.863560e+002,5.545594e+001
7.873202e+002,5.293046e+001
7.882844e+002,5.055189e+001
7.892487e+002,4.803530e+001
7.902129e+002,4.506173e+001
7.911771e+002,4.164227e+001
7.921414e+002,3.819463e+001
7.931056e+002,3.492352e+001
7.940698e+002,3.200504e+001
7.950341e+002,2.958132e+001
7.959983e+002,2.779538e+001
7.969625e+002,2.670755e+001
7.979268e+002,2.618076e+001
7.988910e+002,2.588670e+001
7.998552e+002,2.561799e+001
8.008195e+002,2.533548e+001
8.017837e+002,2.505358e+001
8.027479e+002,2.492624e+001
8.037122e+002,2.500982e+001
8.046764e+002,2.521114e+001
8.056406e+002,2.539055e+001
8.066049e+002,2.548391e+001
8.075691e+002,2.555833e+001
8.085333e+002,2.564721e+001
8.094976e+002,2.582592e+001
8.104618e+002,2.607761e+001
8.114260e+002,2.628751e+001
8.123903e+002,2.645301e+001
8.133545e+002,2.669944e+001
8.143187e+002,2.685183e+001
8.152830e+002,2.664528e+001
8.162472e+002,2.609425e+001
8.172114e+002,2.532909e+001
8.181757e+002,2.438273e+001
8.191399e+002,2.317318e+001
8.201041e+002,2.173693e+001
8.210684e+002,2.017403e+001
8.220326e+002,1.844134e+001
8.229968e+002,1.653792e+001
8.239611e+002,1.463443e+001
8.249253e+002,1.301967e+001
8.258895e+002,1.192050e+001
8.268538e+002,1.145437e+001
8.278180e+002,1.138027e+001
8.287822e+002,1.135380e+001
8.297465e+002,1.101333e+001
8.307107e+002,1.032689e+001
8.316749e+002,9.493769e+000
8.326392e+002,8.589472e+000
8.336034e+002,7.687850e+000
8.345676e+002,6.825863e+000
8.355319e+002,6.001047e+000
8.364961e+002,5.145006e+000
8.374603e+002,4.393514e+000
8.384246e+002,4.012433e+000
8.393888e+002,4.190156e+000
8.403530e+002,5.033715e+000
8.413173e+002,6.156602e+000
8.422815e+002,6.980422e+000
8.432457e+002,7.120591e+000
8.442100e+002,6.653392e+000
8.451742e+002,5.893729e+000
8.461384e+002,5.084323e+000
8.471027e+002,4.467316e+000
8.480669e+002,4.077590e+000
8.490311e+002,3.807832e+000
8.499954e+002,3.528670e+000
8.509596e+002,3.328964e+000
8.519238e+002,3.447850e+000
8.528881e+002,3.775039e+000
8.538523e+002,3.941190e+000
8.548165e+002,3.644245e+000
8.557808e+002,3.039639e+000
8.567450e+002,2.405848e+000
8.577092e+002,1.844331e+000
8.586735e+002,1.404033e+000
8.596377e+002,1.196269e+000
8.606019e+002,1.271821e+000
8.615662e+002,1.528699e+000
8.625304e+002,1.948589e+000
8.634946e+002,2.649934e+000
8.644589e+002,3.630616e+000
8.654231e+002,4.555758e+000
8.663873e+002,5.004431e+000
8.673516e+002,5.071501e+000
8.683158e+002,5.263481e+000
8.692800e+002,5.829762e+000
8.702443e+002,6.385126e+000
8.712085e+002,6.580297e+000
8.721727e+002,6.499569e+000
8.731370e+002,6.385551e+000
8.741012e+002,6.363369e+000
8.750654e+002,6.392354e+000
8.760297e+002,6.445880e+000
8.769939e+002,6.488620e+000
8.779581e+002,6.370049e+000
8.789224e+002,5.914506e+000
8.798866e+002,5.265947e+000
8.808508e+002,4.702888e+000
8.818151e+002,4.585146e+000
8.827793e+002,4.853455e+000
8.837435e+002,5.045888e+000
8.847078e+002,5.076580e+000
8.856720e+002,5.122798e+000
8.866362e+002,5.251631e+000
8.876005e+002,5.421171e+000
8.885647e+002,5.411358e+000
8.895289e+002,5.042489e+000
8.904932e+002,4.341781e+000
8.914574e+002,3.623425e+000
8.924216e+002,3.243994e+000
8.933859e+002,3.040652e+000
8.943501e+002,2.830888e+000
8.953143e+002,2.810206e+000
8.962786e+002,3.021536e+000
8.972428e+002,3.274627e+000
8.982070e+002,3.610056e+000
8.991713e+002,4.236141e+000
9.001355e+002,5.110115e+000
9.010997e+002,5.937648e+000
9.020640e+002,6.375847e+000
9.030282e+002,6.476678e+000
9.039924e+002,6.661791e+000
9.049567e+002,7.201826e+000
9.059209e+002,7.924492e+000
9.068851e+002,8.298675e+000
9.078494e+002,8.220867e+000
9.088136e+002,7.904922e+000
9.097778e+002,7.447485e+000
9.107421e+002,6.787151e+000
9.117063e+002,6.092815e+000
9.126705e+002,5.551542e+000
9.136348e+002,5.090796e+000
9.145990e+002,4.559655e+000
9.155632e+002,3.915776e+000
9.165275e+002,3.368150e+000
9.174917e+002,3.129511e+000
9.184559e+002,3.142129e+000
9.194202e+002,3.276634e+000
9.203844e+002,3.486902e+000
9.213486e+002,3.830567e+000
9.223129e+002,4.397410e+000
9.232771e+002,5.040387e+000
9.242413e+002,5.489210e+000
9.252056e+002,5.630512e+000
9.261698e+002,5.517182e+000
9.271340e+002,5.252702e+000
9.280983e+002,4.809361e+000
9.290625e+002,4.284384e+000
9.300267e+002,3.947119e+000
9.309910e+002,3.947104e+000
9.319552e+002,4.080607e+000
9.329194e+002,4.135957e+000
9.338837e+002,4.163423e+000
9.348479e+002,4.320487e+000
9.358121e+002,4.663668e+000
9.367764e+002,4.992347e+000
9.377406e+002,5.033937e+000
9.387048e+002,4.729832e+000
9.396691e+002,4.204489e+000
9.406333e+002,3.586183e+000
9.415975e+002,2.927747e+000
9.425618e+002,2.365807e+000
9.435260e+002,1.954020e+000
9.444902e+002,1.539587e+000
9.454545e+002,1.159087e+000
9.464187e+002,1.111468e+000
9.473829e+002,1.622259e+000
9.483472e+002,2.448670e+000
9.493114e+002,3.289504e+000
9.502756e+002,3.982818e+000
9.512399e+002,4.478023e+000
9.522041e+002,4.872796e+000
9.531683e+002,5.247049e+000
9.541326e+002,5.599903e+000
9.550968e+002,5.823693e+000
9.560610e+002,5.939023e+000
9.570253e+002,5.897781e+000
9.579895e+002,5.649706e+000
9.589537e+002,5.383723e+000
9.599180e+002,5.418457e+000
9.608822e+002,5.814013e+000
9.618464e+002,6.265175e+000
9.628107e+002,6.652515e+000
9.637749e+002,7.012099e+000
9.647391e+002,7.453998e+000
9.657034e+002,8.129466e+000
9.666676e+002,9.180085e+000
9.676318e+002,1.064734e+001
9.685961e+002,1.233021e+001
9.695603e+002,1.400745e+001
9.705245e+002,1.533907e+001
9.714888e+002,1.643767e+001
9.724530e+002,1.757726e+001
9.734172e+002,1.899066e+001
9.743815e+002,2.055511e+001
9.753457e+002,2.197663e+001
9.763099e+002,2.319458e+001
9.772742e+002,2.432019e+001
9.782384e+002,2.522277e+001
9.792026e+002,2.568303e+001
9.801669e+002,2.566571e+001
9.811311e+002,2.526469e+001
9.820953e+002,2.451934e+001
9.830596e+002,2.334649e+001
9.840238e+002,2.178329e+001
9.849880e+002,2.029130e+001
9.859523e+002,1.917812e+001
