4.999786e+002,1.650119e+001
5.009428e+002,1.568285e+001
5.019070e+002,1.530185e+001
5.028713e+002,1.533236e+001
5.038355e+002,1.553349e+001
5.047997e+002,1.621226e+001
5.057640e+002,1.673087e+001
5.067282e+002,1.636341e+001
5.076924e+002,1.651136e+001
5.086567e+002,1.649542e+001
5.096209e+002,1.644485e+001
5.105851e+002,1.648945e+001
5.115494e+002,1.660626e+001
5.125136e+002,1.680094e+001
5.134778e+002,1.704104e+001
5.144421e+002,1.726617e+001
5.154063e+002,1.740325e+001
5.163705e+002,1.744236e+001
5.173348e+002,1.747275e+001
5.182990e+002,1.754447e+001
5.192632e+002,1.751373e+001
5.202275e+002,1.715314e+001
5.211917e+002,1.635130e+001
5.221559e+002,1.553025e+001
5.231202e+002,1.514645e+001
5.240844e+002,1.510560e+001
5.250486e+002,1.510988e+001
5.260129e+002,1.498940e+001
5.269771e+002,1.471851e+001
5.279413e+002,1.431470e+001
5.289056e+002,1.382455e+001
5.298698e+002,1.336874e+001
5.308340e+002,1.302646e+001
5.317983e+002,1.268236e+001
5.327625e+002,1.209546e+001
5.337267e+002,1.115816e+001
5.346910e+002,1.009161e+001
5.356552e+002,9.356956e+000
5.366194e+002,8.936048e+000
5.375837e+002,8.485411e+000
5.385479e+002,7.850344e+000
5.395121e+002,7.059216e+000
5.404764e+002,6.216617e+000
5.414406e+002,5.410295e+000
5.424048e+002,4.733609e+000
5.433691e+002,4.263471e+000
5.443333e+002,4.010763e+000
5.452975e+002,3.930920e+000
5.462618e+002,3.977679e+000
5.472260e+002,4.116682e+000
5.481902e+002,4.432878e+000
5.491545e+002,4.751404e+000
5.501187e+002,4.794286e+000
5.510829e+002,4.410581e+000
5.520472e+002,3.715947e+000
5.530114e+002,2.871796e+000
5.539756e+002,2.054564e+000
5.549399e+002,1.470536e+000
5.559041e+002,1.253053e+000
5.568683e+002,1.384501e+000
5.578326e+002,1.740055e+000
5.587968e+002,2.213569e+000
5.597610e+002,2.827693e+000
5.607253e+002,3.585248e+000
5.616895e+002,4.325040e+000
5.626537e+002,4.643963e+000
5.636180e+002,4.302169e+000
5.645822e+002,3.574744e+000
5.655464e+002,2.937530e+000
5.665107e+002,2.512283e+000
5.674749e+002,2.246322e+000
5.684391e+002,2.098909e+000
5.694034e+002,2.100149e+000
5.703676e+002,2.328969e+000
5.713318e+002,2.764061e+000
5.722961e+002,3.203789e+000
5.732603e+002,3.550046e+000
5.742245e+002,3.778144e+000
5.751888e+002,3.872955e+000
5.761530e+002,3.876533e+000
5.771172e+002,3.803930e+000
5.780815e+002,3.891964e+000
5.790457e+002,4.162040e+000
5.800099e+002,4.377907e+000
5.809742e+002,4.371775e+000
5.819384e+002,4.209525e+000
5.829026e+002,4.116731e+000
5.838669e+002,4.238221e+000
5.848311e+002,4.447269e+000
5.857953e+002,4.486379e+000
5.867596e+002,4.332575e+000
5.877238e+002,4.130573e+000
5.886880e+002,4.025445e+000
5.896523e+002,4.049499e+000
5.906165e+002,4.070045e+000
5.915807e+002,4.179613e+000
5.925450e+002,4.532194e+000
5.935092e+002,5.251492e+000
5.944734e+002,6.231663e+000
5.954377e+002,7.252317e+000
5.964019e+002,8.398027e+000
5.973661e+002,9.971582e+000
5.983304e+002,1.216238e+001
5.992946e+002,1.489781e+001
6.002589e+002,1.791190e+001
6.012231e+002,2.094362e+001
6.021873e+002,2.366063e+001
6.031516e+002,2.580484e+001
6.041158e+002,2.727469e+001
6.050800e+002,2.818487e+001
6.060443e+002,2.863139e+001
6.070085e+002,2.837188e+001
6.079727e+002,2.708522e+001
6.089370e+002,2.483461e+001
6.099012e+002,2.216362e+001
6.108654e+002,1.960780e+001
6.118297e+002,1.743517e+001
6.127939e+002,1.573899e+001
6.137581e+002,1.446957e+001
6.147224e+002,1.343661e+001
6.156866e+002,1.240351e+001
6.166508e+002,1.139039e+001
6.176151e+002,1.060400e+001
6.185793e+002,1.018534e+001
6.195435e+002,9.997634e+000
6.205078e+002,9.749452e+000
6.214720e+002,9.372792e+000
6.224362e+002,8.958064e+000
6.234005e+002,8.590633e+000
6.243647e+002,8.353446e+000
6.253289e+002,8.303022e+000
6.262932e+002,8.507250e+000
6.272574e+002,8.932119e+000
6.282216e+002,9.459800e+000
6.291859e+002,1.004205e+001
6.301501e+002,1.071561e+001
6.311143e+002,1.148802e+001
6.320786e+002,1.213661e+001
6.330428e+002,1.241307e+001
6.340070e+002,1.245880e+001
6.349713e+002,1.256957e+001
6.359355e+002,1.297496e+001
6.368997e+002,1.353136e+001
6.378640e+002,1.414114e+001
6.388282e+002,1.482325e+001
6.397924e+002,1.569052e+001
6.407567e+002,1.681664e+001
6.417209e+002,1.817546e+001
6.426851e+002,1.964305e+001
6.436494e+002,2.113090e+001
6.446136e+002,2.257205e+001
6.455778e+002,2.381367e+001
6.465421e+002,2.480194e+001
6.475063e+002,2.563692e+001
6.484705e+002,2.640867e+001
6.494348e+002,2.724204e+001
6.503990e+002,2.799273e+001
6.513632e+002,2.853291e+001
6.523275e+002,2.875259e+001
6.532917e+002,2.858775e+001
6.542559e+002,2.809948e+001
6.552202e+002,2.734616e+001
6.561844e+002,2.644471e+001
6.571486e+002,2.557955e+001
6.581129e+002,2.482770e+001
6.590771e+002,2.404377e+001
6.600413e+002,2.297255e+001
6.610056e+002,2.165161e+001
6.619698e+002,2.043907e+001
6.629340e+002,1.969249e+001
6.638983e+002,1.937188e+001
6.648625e+002,1.921188e+001
6.658267e+002,1.904110e+001
6.667910e+002,1.878888e+001
6.677552e+002,1.846481e+001
6.687194e+002,1.808281e+001
6.696837e+002,1.770560e+001
6.706479e+002,1.735418e+001
6.716121e+002,1.697672e+001
6.725764e+002,1.652744e+001
6.735406e+002,1.588492e+001
6.745048e+002,1.513561e+001
6.754691e+002,1.441719e+001
6.764333e+002,1.376612e+001
6.773975e+002,1.316471e+001
6.783618e+002,1.260998e+001
6.793260e+002,1.210412e+001
6.802902e+002,1.162604e+001
6.812545e+002,1.119157e+001
6.822187e+002,1.084949e+001
6.831829e+002,1.055595e+001
6.841472e+002,1.017450e+001
6.851114e+002,9.645777e+000
6.860756e+002,9.085123e+000
6.870399e+002,8.469623e+000
6.880041e+002,7.868097e+000
6.889683e+002,7.425852e+000
6.899326e+002,7.273069e+000
6.908968e+002,7.434025e+000
6.918610e+002,7.907808e+000
6.928253e+002,8.636883e+000
6.937895e+002,9.528688e+000
6.947537e+002,1.048128e+001
6.957180e+002,1.125854e+001
6.966822e+002,1.151308e+001
6.976464e+002,1.115003e+001
6.986107e+002,1.046167e+001
6.995749e+002,9.831287e+000
7.005391e+002,9.330070e+000
7.015034e+002,8.888365e+000
7.024676e+002,8.494080e+000
7.034318e+002,8.165804e+000
7.043961e+002,7.890586e+000
7.053603e+002,7.864101e+000
7.063245e+002,8.334347e+000
7.072888e+002,9.430596e+000
7.082530e+002,1.074343e+001
7.092172e+002,1.185839e+001
7.101815e+002,1.258673e+001
7.111457e+002,1.304223e+001
7.121099e+002,1.333933e+001
7.130742e+002,1.337481e+001
7.140384e+002,1.292151e+001
7.150026e+002,1.191043e+001
7.159669e+002,1.046141e+001
7.169311e+002,8.772903e+000
