4.999786e+002,7.553391e+001
5.009428e+002,8.004867e+001
5.019070e+002,8.517864e+001
5.028713e+002,9.066589e+001
5.038355e+002,9.373387e+001
5.047997e+002,9.215855e+001
5.057640e+002,9.062827e+001
5.067282e+002,9.278059e+001
5.076924e+002,9.273619e+001
5.086567e+002,9.222169e+001
5.096209e+002,9.192162e+001
5.105851e+002,9.261521e+001
5.115494e+002,9.380775e+001
5.125136e+002,9.443826e+001
5.134778e+002,9.408576e+001
5.144421e+002,9.288456e+001
5.154063e+002,9.110017e+001
5.163705e+002,8.903655e+001
5.173348e+002,8.712617e+001
5.182990e+002,8.564309e+001
5.192632e+002,8.438170e+001
5.202275e+002,8.292399e+001
5.211917e+002,8.109433e+001
5.221559e+002,7.953799e+001
5.231202e+002,7.895455e+001
5.240844e+002,7.932375e+001
5.250486e+002,7.980033e+001
5.260129e+002,7.999458e+001
5.269771e+002,7.986247e+001
5.279413e+002,7.951060e+001
5.289056e+002,7.898337e+001
5.298698e+002,7.838732e+001
5.308340e+002,7.778486e+001
5.317983e+002,7.687286e+001
5.327625e+002,7.510122e+001
5.337267e+002,7.218519e+001
5.346910e+002,6.839417e+001
5.356552e+002,6.436858e+001
5.366194e+002,6.023436e+001
5.375837e+002,5.603231e+001
5.385479e+002,5.180833e+001
5.395121e+002,4.753652e+001
5.404764e+002,4.313821e+001
5.414406e+002,3.868436e+001
5.424048e+002,3.439342e+001
5.433691e+002,3.043694e+001
5.443333e+002,2.682948e+001
5.452975e+002,2.346742e+001
5.462618e+002,2.028275e+001
5.472260e+002,1.737239e+001
5.481902e+002,1.489885e+001
5.491545e+002,1.284885e+001
5.501187e+002,1.110184e+001
5.510829e+002,9.573318e+000
5.520472e+002,8.216202e+000
5.530114e+002,6.927258e+000
5.539756e+002,5.769092e+000
5.549399e+002,5.043097e+000
5.559041e+002,4.943804e+000
5.568683e+002,5.274198e+000
5.578326e+002,5.573018e+000
5.587968e+002,5.511878e+000
5.597610e+002,5.219516e+000
5.607253e+002,4.886435e+000
5.616895e+002,4.542864e+000
5.626537e+002,4.123316e+000
5.636180e+002,3.604232e+000
5.645822e+002,3.072029e+000
5.655464e+002,2.646245e+000
5.665107e+002,2.421594e+000
5.674749e+002,2.583313e+000
5.684391e+002,3.240975e+000
5.694034e+002,4.244334e+000
5.703676e+002,5.255058e+000
5.713318e+002,5.989397e+000
5.722961e+002,6.410421e+000
5.732603e+002,6.716234e+000
5.742245e+002,6.885162e+000
5.751888e+002,6.818277e+000
5.761530e+002,6.407908e+000
5.771172e+002,5.939706e+000
5.780815e+002,5.711189e+000
5.790457e+002,5.773213e+000
5.800099e+002,6.048103e+000
5.809742e+002,6.446145e+000
5.819384e+002,6.912535e+000
5.829026e+002,7.449430e+000
5.838669e+002,7.970150e+000
5.848311e+002,8.196625e+000
5.857953e+002,7.899703e+000
5.867596e+002,7.158372e+000
5.877238e+002,6.264476e+000
5.886880e+002,5.518407e+000
5.896523e+002,4.937327e+000
5.906165e+002,4.814992e+000
5.915807e+002,5.183357e+000
5.925450e+002,5.908494e+000
5.935092e+002,6.904529e+000
5.944734e+002,8.291491e+000
5.954377e+002,1.015318e+001
5.964019e+002,1.261539e+001
5.973661e+002,1.572636e+001
5.983304e+002,1.938115e+001
5.992946e+002,2.347565e+001
6.002589e+002,2.794398e+001
6.012231e+002,3.269194e+001
6.021873e+002,3.733758e+001
6.031516e+002,4.131340e+001
6.041158e+002,4.432405e+001
6.050800e+002,4.613269e+001
6.060443e+002,4.664004e+001
6.070085e+002,4.589008e+001
6.079727e+002,4.410622e+001
6.089370e+002,4.159845e+001
6.099012e+002,3.887339e+001
6.108654e+002,3.636644e+001
6.118297e+002,3.417216e+001
6.127939e+002,3.212611e+001
6.137581e+002,3.018191e+001
6.147224e+002,2.854227e+001
6.156866e+002,2.730670e+001
6.166508e+002,2.646748e+001
6.176151e+002,2.590252e+001
6.185793e+002,2.550716e+001
6.195435e+002,2.517966e+001
6.205078e+002,2.483223e+001
6.214720e+002,2.441551e+001
6.224362e+002,2.396816e+001
6.234005e+002,2.351984e+001
6.243647e+002,2.306096e+001
6.253289e+002,2.247385e+001
6.262932e+002,2.182009e+001
6.272574e+002,2.143865e+001
6.282216e+002,2.161887e+001
6.291859e+002,2.227334e+001
6.301501e+002,2.311313e+001
6.311143e+002,2.390856e+001
6.320786e+002,2.454496e+001
6.330428e+002,2.492514e+001
6.340070e+002,2.504370e+001
6.349713e+002,2.492507e+001
6.359355e+002,2.460967e+001
6.368997e+002,2.420887e+001
6.378640e+002,2.392664e+001
6.388282e+002,2.375042e+001
6.397924e+002,2.366912e+001
6.407567e+002,2.375975e+001
6.417209e+002,2.427613e+001
6.426851e+002,2.548333e+001
6.436494e+002,2.714033e+001
6.446136e+002,2.870488e+001
6.455778e+002,2.985932e+001
6.465421e+002,3.069291e+001
6.475063e+002,3.153113e+001
6.484705e+002,3.251854e+001
6.494348e+002,3.340462e+001
6.503990e+002,3.402408e+001
6.513632e+002,3.425981e+001
6.523275e+002,3.387756e+001
6.532917e+002,3.284264e+001
6.542559e+002,3.159886e+001
6.552202e+002,3.075162e+001
6.561844e+002,3.032736e+001
6.571486e+002,2.975440e+001
6.581129e+002,2.861077e+001
6.590771e+002,2.702782e+001
6.600413e+002,2.535678e+001
6.610056e+002,2.390281e+001
6.619698e+002,2.269992e+001
6.629340e+002,2.155935e+001
6.638983e+002,2.049226e+001
6.648625e+002,1.952982e+001
6.658267e+002,1.868303e+001
6.667910e+002,1.793787e+001
6.677552e+002,1.738710e+001
6.687194e+002,1.706153e+001
6.696837e+002,1.677781e+001
6.706479e+002,1.647214e+001
6.716121e+002,1.618591e+001
6.725764e+002,1.599701e+001
6.735406e+002,1.580346e+001
6.745048e+002,1.559497e+001
6.754691e+002,1.538711e+001
6.764333e+002,1.514563e+001
6.773975e+002,1.484529e+001
6.783618e+002,1.437104e+001
6.793260e+002,1.350741e+001
6.802902e+002,1.219913e+001
6.812545e+002,1.073457e+001
6.822187e+002,9.491964e+000
6.831829e+002,8.585744e+000
6.841472e+002,7.910555e+000
6.851114e+002,7.424779e+000
6.860756e+002,7.060250e+000
6.870399e+002,6.587511e+000
6.880041e+002,6.079867e+000
6.889683e+002,5.859506e+000
6.899326e+002,6.273361e+000
6.908968e+002,6.911636e+000
6.918610e+002,7.351737e+000
6.928253e+002,7.413504e+000
6.937895e+002,7.237407e+000
6.947537e+002,7.033656e+000
6.957180e+002,7.002010e+000
6.966822e+002,7.195230e+000
6.976464e+002,7.404379e+000
6.986107e+002,7.448542e+000
6.995749e+002,7.224299e+000
7.005391e+002,6.751015e+000
7.015034e+002,6.248635e+000
7.024676e+002,6.016529e+000
7.034318e+002,6.330445e+000
7.043961e+002,6.863175e+000
7.053603e+002,7.536282e+000
7.063245e+002,8.265898e+000
7.072888e+002,8.996300e+000
7.082530e+002,9.779365e+000
7.092172e+002,1.081678e+001
7.101815e+002,1.201182e+001
7.111457e+002,1.297521e+001
7.121099e+002,1.338743e+001
7.130742e+002,1.316537e+001
7.140384e+002,1.234426e+001
7.150026e+002,1.096595e+001
7.159669e+002,9.236791e+000
7.169311e+002,7.550388e+000
7.178953e+002,6.105377e+000
7.188596e+002,4.973672e+000
7.198238e+002,4.155649e+000
7.207880e+002,3.636987e+000
7.217523e+002,3.444280e+000
7.227165e+002,3.602289e+000
7.236807e+002,4.017341e+000
7.246450e+002,4.568446e+000
7.256092e+002,5.008891e+000
7.265734e+002,5.189507e+000
7.275377e+002,5.258041e+000
7.285019e+002,5.336730e+000
7.294661e+002,5.444260e+000
7.304304e+002,5.493050e+000
7.313946e+002,5.495605e+000
7.323588e+002,5.418968e+000
7.333231e+002,5.138046e+000
7.342873e+002,4.680853e+000
7.352515e+002,4.265056e+000
7.362158e+002,4.124112e+000
7.371800e+002,4.202076e+000
7.381442e+002,4.252747e+000
7.391085e+002,4.067894e+000
7.400727e+002,3.764588e+000
7.410369e+002,3.675396e+000
7.420012e+002,3.850496e+000
7.429654e+002,4.070189e+000
7.439296e+002,4.156668e+000
7.448939e+002,4.271636e+000
7.458581e+002,4.522158e+000
7.468223e+002,4.894135e+000
7.477866e+002,5.390416e+000
7.487508e+002,6.025909e+000
7.497150e+002,6.890269e+000
7.506793e+002,7.909126e+000
7.516435e+002,8.922230e+000
7.526077e+002,9.799261e+000
7.535720e+002,1.046632e+001
7.545362e+002,1.106417e+001
7.555004e+002,1.172423e+001
7.564647e+002,1.234390e+001
7.574290e+002,1.289147e+001
7.583932e+002,1.354190e+001
7.593574e+002,1.453726e+001
7.603217e+002,1.602286e+001
7.612859e+002,1.783440e+001
7.622501e+002,1.978356e+001
7.632144e+002,2.189084e+001
7.641786e+002,2.415207e+001
7.651428e+002,2.648750e+001
7.661071e+002,2.864947e+001
7.670713e+002,3.029398e+001
7.680355e+002,3.144279e+001
7.689998e+002,3.227365e+001
7.699640e+002,3.280142e+001
7.709282e+002,3.303246e+001
7.718925e+002,3.302621e+001
7.728567e+002,3.299492e+001
7.738209e+002,3.310312e+001
7.747852e+002,3.321400e+001
7.757494e+002,3.326535e+001
7.767136e+002,3.337743e+001
7.776779e+002,3.370992e+001
7.786421e+002,3.409185e+001
7.796063e+002,3.412341e+001
7.805706e+002,3.353740e+001
7.815348e+002,3.250061e+001
7.824990e+002,3.131840e+001
7.834633e+002,3.017483e+001
7.844275e+002,2.909288e+001
7.853917e+002,2.782231e+001
7.863560e+002,2.621752e+001
7.873202e+002,2.434627e+001
7.882844e+002,2.237721e+001
7.892487e+002,2.052415e+001
7.902129e+002,1.885607e+001
7.911771e+002,1.731522e+001
7.921414e+002,1.576636e+001
7.931056e+002,1.428624e+001
7.940698e+002,1.300480e+001
7.950341e+002,1.202753e+001
7.959983e+002,1.147979e+001
7.969625e+002,1.147149e+001
7.979268e+002,1.186184e+001
7.988910e+002,1.225510e+001
7.998552e+002,1.244121e+001
8.008195e+002,1.251555e+001
8.017837e+002,1.264941e+001
8.027479e+002,1.283354e+001
8.037122e+002,1.292833e+001
8.046764e+002,1.282208e+001
8.056406e+002,1.251686e+001
8.066049e+002,1.198639e+001
8.075691e+002,1.159564e+001
8.085333e+002,1.168145e+001
8.094976e+002,1.215542e+001
8.104618e+002,1.265496e+001
8.114260e+002,1.283774e+001
8.123903e+002,1.280974e+001
8.133545e+002,1.281110e+001
8.143187e+002,1.290244e+001
8.152830e+002,1.296218e+001
8.162472e+002,1.284451e+001
8.172114e+002,1.252430e+001
8.181757e+002,1.200562e+001
8.191399e+002,1.130050e+001
8.201041e+002,1.047321e+001
8.210684e+002,9.909212e+000
8.220326e+002,9.677988e+000
8.229968e+002,9.536535e+000
8.239611e+002,9.249584e+000
8.249253e+002,8.710567e+000
8.258895e+002,8.128761e+000
8.268538e+002,7.659644e+000
8.278180e+002,7.290068e+000
8.287822e+002,6.939479e+000
8.297465e+002,6.472860e+000
8.307107e+002,5.857380e+000
8.316749e+002,5.205671e+000
8.326392e+002,4.603804e+000
8.336034e+002,4.062767e+000
8.345676e+002,3.569964e+000
8.355319e+002,3.127630e+000
8.364961e+002,2.898725e+000
8.374603e+002,2.870452e+000
8.384246e+002,2.927379e+000
8.393888e+002,3.095223e+000
8.403530e+002,3.468428e+000
8.413173e+002,3.852400e+000
8.422815e+002,3.924454e+000
8.432457e+002,3.654696e+000
8.442100e+002,3.251743e+000
8.451742e+002,2.923510e+000
8.461384e+002,2.634569e+000
8.471027e+002,2.265712e+000
8.480669e+002,1.777353e+000
8.490311e+002,1.259028e+000
8.499954e+002,9.398019e-001
8.509596e+002,8.551099e-001
8.519238e+002,9.547691e-001
8.528881e+002,1.120728e+000
8.538523e+002,1.197306e+000
8.548165e+002,1.014000e+000
8.557808e+002,6.451051e-001
8.567450e+002,3.815289e-001
8.577092e+002,3.205528e-001
8.586735e+002,3.853166e-001
8.596377e+002,4.905274e-001
8.606019e+002,6.660812e-001
8.615662e+002,9.726346e-001
8.625304e+002,1.433817e+000
8.634946e+002,2.069103e+000
8.644589e+002,2.826752e+000
8.654231e+002,3.536451e+000
8.663873e+002,4.026007e+000
8.673516e+002,4.245919e+000
8.683158e+002,4.260965e+000
8.692800e+002,4.162626e+000
8.702443e+002,4.073375e+000
8.712085e+002,4.033978e+000
8.721727e+002,3.903864e+000
8.731370e+002,3.592173e+000
8.741012e+002,3.171436e+000
8.750654e+002,2.884269e+000
8.760297e+002,2.894866e+000
8.769939e+002,3.127361e+000
8.779581e+002,3.431081e+000
8.789224e+002,3.605638e+000
8.798866e+002,3.544966e+000
8.808508e+002,3.174977e+000
8.818151e+002,2.784084e+000
8.827793e+002,2.657033e+000
8.837435e+002,2.799572e+000
8.847078e+002,2.965291e+000
8.856720e+002,2.866571e+000
8.866362e+002,2.621169e+000
8.876005e+002,2.527106e+000
8.885647e+002,2.729955e+000
8.895289e+002,3.135571e+000
8.904932e+002,3.512161e+000
8.914574e+002,3.701305e+000
8.924216e+002,3.498494e+000
8.933859e+002,3.024055e+000
8.943501e+002,2.552439e+000
8.953143e+002,2.463517e+000
8.962786e+002,2.730693e+000
8.972428e+002,3.079485e+000
8.982070e+002,3.423685e+000
8.991713e+002,3.907986e+000
9.001355e+002,4.616310e+000
9.010997e+002,5.326466e+000
9.020640e+002,5.745710e+000
9.030282e+002,5.879200e+000
9.039924e+002,5.818787e+000
9.049567e+002,5.565375e+000
9.059209e+002,5.142849e+000
9.068851e+002,4.791873e+000
9.078494e+002,4.594707e+000
9.088136e+002,4.501829e+000
9.097778e+002,4.434958e+000
9.107421e+002,4.346497e+000
9.117063e+002,4.301198e+000
9.126705e+002,4.358656e+000
9.136348e+002,4.399391e+000
9.145990e+002,4.299992e+000
9.155632e+002,4.105694e+000
9.165275e+002,3.976657e+000
9.174917e+002,3.904211e+000
9.184559e+002,3.767441e+000
9.194202e+002,3.566383e+000
9.203844e+002,3.407781e+000
9.213486e+002,3.341868e+000
9.223129e+002,3.358687e+000
9.232771e+002,3.415487e+000
9.242413e+002,3.436208e+000
9.252056e+002,3.393087e+000
9.261698e+002,3.341746e+000
9.271340e+002,3.421184e+000
9.280983e+002,3.656197e+000
9.290625e+002,3.916475e+000
9.300267e+002,4.020525e+000
9.309910e+002,3.877261e+000
9.319552e+002,3.646367e+000
9.329194e+002,3.532190e+000
9.338837e+002,3.561740e+000
9.348479e+002,3.655161e+000
9.358121e+002,3.716377e+000
9.367764e+002,3.652922e+000
9.377406e+002,3.370999e+000
9.387048e+002,2.994071e+000
9.396691e+002,2.708229e+000
9.406333e+002,2.651479e+000
9.415975e+002,2.759661e+000
9.425618e+002,2.894424e+000
9.435260e+002,3.023030e+000
9.444902e+002,3.228193e+000
9.454545e+002,3.572708e+000
9.464187e+002,3.966318e+000
9.473829e+002,4.230311e+000
9.483472e+002,4.237597e+000
9.493114e+002,3.897978e+000
9.502756e+002,3.321817e+000
9.512399e+002,2.695263e+000
9.522041e+002,2.244938e+000
9.531683e+002,2.007989e+000
9.541326e+002,1.948356e+000
9.550968e+002,2.091880e+000
9.560610e+002,2.467965e+000
9.570253e+002,3.055951e+000
9.579895e+002,3.793388e+000
9.589537e+002,4.585482e+000
9.599180e+002,5.324330e+000
9.608822e+002,5.891756e+000
9.618464e+002,6.248013e+000
9.628107e+002,6.474719e+000
9.637749e+002,6.706119e+000
9.647391e+002,6.866934e+000
9.657034e+002,6.768194e+000
9.666676e+002,6.685771e+000
9.676318e+002,6.948752e+000
9.685961e+002,7.612692e+000
9.695603e+002,8.464724e+000
9.705245e+002,9.263641e+000
9.714888e+002,1.010821e+001
9.724530e+002,1.108693e+001
9.734172e+002,1.212791e+001
9.743815e+002,1.312963e+001
9.753457e+002,1.405345e+001
9.763099e+002,1.487712e+001
9.772742e+002,1.555413e+001
9.782384e+002,1.580634e+001
9.792026e+002,1.547441e+001
9.801669e+002,1.494267e+001
9.811311e+002,1.448787e+001
9.820953e+002,1.415592e+001
9.830596e+002,1.361809e+001
9.840238e+002,1.273598e+001
9.849880e+002,1.181632e+001
9.859523e+002,1.106664e+001
9.869165e+002,1.054540e+001
9.878807e+002,1.028549e+001
9.888450e+002,1.036703e+001
9.898092e+002,1.075919e+001
9.907734e+002,1.131448e+001
