1.075626e+003,5.549982e+000
1.076590e+003,5.176442e+000
1.077554e+003,5.131963e+000
1.078519e+003,5.349471e+000
1.079483e+003,5.737709e+000
1.080447e+003,6.279510e+000
1.081411e+003,6.931046e+000
1.082376e+003,7.485569e+000
1.083340e+003,7.702788e+000
1.084304e+003,7.492370e+000
1.085268e+003,6.908374e+000
1.086233e+003,6.211143e+000
1.087197e+003,5.550137e+000
1.088161e+003,4.806966e+000
1.089125e+003,4.021491e+000
1.090089e+003,3.489137e+000
1.091054e+003,3.446010e+000
1.092018e+003,3.596210e+000
1.092982e+003,3.568573e+000
1.093946e+003,3.350599e+000
1.094911e+003,3.051287e+000
1.095875e+003,2.720048e+000
1.096839e+003,2.507482e+000
1.097803e+003,2.682965e+000
1.098768e+003,3.223780e+000
1.099732e+003,3.949192e+000
1.100696e+003,4.536441e+000
1.101660e+003,4.829730e+000
1.102625e+003,5.027781e+000
1.103589e+003,5.466274e+000
1.104553e+003,6.168064e+000
1.105517e+003,6.660703e+000
1.106481e+003,6.666115e+000
1.107446e+003,6.297266e+000
1.108410e+003,5.799986e+000
1.109374e+003,5.447786e+000
1.110338e+003,5.294274e+000
1.111303e+003,5.213719e+000
1.112267e+003,4.979407e+000
1.113231e+003,4.694153e+000
1.114195e+003,4.515788e+000
1.115160e+003,4.450317e+000
1.116124e+003,4.485097e+000
1.117088e+003,4.741030e+000
1.118052e+003,5.263700e+000
1.119016e+003,5.946312e+000
1.119981e+003,6.576075e+000
1.120945e+003,7.063446e+000
1.121909e+003,7.402049e+000
1.122873e+003,7.499827e+000
1.123838e+003,7.184053e+000
1.124802e+003,6.575733e+000
1.125766e+003,5.939623e+000
1.126730e+003,5.494794e+000
1.127695e+003,5.251914e+000
1.128659e+003,5.064326e+000
1.129623e+003,4.823726e+000
1.130587e+003,4.620562e+000
1.131552e+003,4.666531e+000
1.132516e+003,4.997939e+000
1.133480e+003,5.494103e+000
1.134444e+003,6.128422e+000
1.135408e+003,6.741138e+000
1.136373e+003,7.117694e+000
1.137337e+003,7.328581e+000
1.138301e+003,7.610187e+000
1.139265e+003,8.040138e+000
1.140230e+003,8.529423e+000
1.141194e+003,8.957515e+000
1.142158e+003,9.216393e+000
1.143122e+003,9.287331e+000
1.144087e+003,9.331583e+000
1.145051e+003,9.496767e+000
1.146015e+003,9.745972e+000
1.146979e+003,1.005331e+001
1.147943e+003,1.038315e+001
1.148908e+003,1.052662e+001
1.149872e+003,1.034178e+001
1.150836e+003,9.979538e+000
1.151800e+003,9.538830e+000
1.152765e+003,8.914503e+000
1.153729e+003,8.414211e+000
1.154693e+003,8.448733e+000
1.155657e+003,9.051140e+000
1.156622e+003,9.675539e+000
1.157586e+003,9.922276e+000
1.158550e+003,9.951853e+000
1.159514e+003,9.952577e+000
1.160479e+003,9.994243e+000
1.161443e+003,9.989923e+000
1.162407e+003,9.853775e+000
1.163371e+003,9.693935e+000
1.164335e+003,9.577487e+000
1.165300e+003,9.416106e+000
1.166264e+003,9.225517e+000
1.167228e+003,9.489035e+000
1.168192e+003,1.041868e+001
1.169157e+003,1.153857e+001
1.170121e+003,1.206624e+001
1.171085e+003,1.191075e+001
1.172049e+003,1.159176e+001
1.173014e+003,1.141839e+001
1.173978e+003,1.131323e+001
1.174942e+003,1.115592e+001
1.175906e+003,1.098672e+001
1.176870e+003,1.089872e+001
1.177835e+003,1.081196e+001
1.178799e+003,1.075760e+001
1.179763e+003,1.083227e+001
1.180727e+003,1.136224e+001
1.181692e+003,1.263154e+001
1.182656e+003,1.455325e+001
1.183620e+003,1.689138e+001
1.184584e+003,1.959595e+001
1.185549e+003,2.293185e+001
1.186513e+003,2.696077e+001
1.187477e+003,3.121487e+001
1.188441e+003,3.508614e+001
1.189406e+003,3.812203e+001
1.190370e+003,3.985341e+001
1.191334e+003,4.004288e+001
1.192298e+003,3.892364e+001
1.193262e+003,3.687826e+001
1.194227e+003,3.424377e+001
1.195191e+003,3.097371e+001
1.196155e+003,2.719728e+001
1.197119e+003,2.338979e+001
1.198084e+003,2.007442e+001
1.199048e+003,1.759362e+001
1.200012e+003,1.593145e+001
1.200976e+003,1.479628e+001
1.201941e+003,1.378792e+001
1.202905e+003,1.276482e+001
1.203869e+003,1.181231e+001
1.204833e+003,1.133578e+001
1.205797e+003,1.124328e+001
1.206762e+003,1.114989e+001
1.207726e+003,1.069644e+001
1.208690e+003,9.757449e+000
1.209654e+003,8.703985e+000
1.210619e+003,7.831394e+000
1.211583e+003,7.171145e+000
1.212547e+003,6.525295e+000
1.213511e+003,5.752828e+000
1.214476e+003,4.855952e+000
1.215440e+003,4.010114e+000
1.216404e+003,3.540474e+000
1.217368e+003,3.798572e+000
1.218333e+003,4.807129e+000
1.219297e+003,5.916611e+000
1.220261e+003,6.750571e+000
1.221225e+003,7.376289e+000
1.222189e+003,7.896508e+000
1.223154e+003,8.297125e+000
1.224118e+003,8.556929e+000
1.225082e+003,8.810526e+000
1.226046e+003,8.994995e+000
1.227011e+003,8.956057e+000
1.227975e+003,8.827893e+000
1.228939e+003,8.937280e+000
1.229903e+003,9.399475e+000
1.230868e+003,9.983713e+000
1.231832e+003,1.032270e+001
1.232796e+003,1.041193e+001
1.233760e+003,1.038248e+001
1.234724e+003,1.032737e+001
1.235689e+003,1.023702e+001
1.236653e+003,1.021803e+001
1.237617e+003,1.024965e+001
1.238581e+003,1.024541e+001
1.239546e+003,1.011313e+001
1.240510e+003,9.890341e+000
1.241474e+003,9.879515e+000
1.242438e+003,1.048306e+001
1.243403e+003,1.166208e+001
1.244367e+003,1.279092e+001
1.245331e+003,1.352813e+001
1.246295e+003,1.434384e+001
1.247260e+003,1.577011e+001
1.248224e+003,1.766821e+001
1.249188e+003,1.951745e+001
1.250152e+003,2.098063e+001
1.251116e+003,2.180932e+001
1.252081e+003,2.196195e+001
1.253045e+003,2.179955e+001
1.254009e+003,2.172589e+001
1.254973e+003,2.188297e+001
1.255938e+003,2.224970e+001
1.256902e+003,2.252170e+001
1.257866e+003,2.234468e+001
1.258830e+003,2.179392e+001
1.259795e+003,2.140637e+001
1.260759e+003,2.152219e+001
1.261723e+003,2.184328e+001
1.262687e+003,2.203750e+001
1.263651e+003,2.211987e+001
1.264616e+003,2.236347e+001
1.265580e+003,2.292873e+001
1.266544e+003,2.393989e+001
1.267508e+003,2.523352e+001
1.268473e+003,2.642973e+001
1.269437e+003,2.731587e+001
1.270401e+003,2.769936e+001
1.271365e+003,2.729720e+001
1.272330e+003,2.594441e+001
1.273294e+003,2.408456e+001
1.274258e+003,2.213719e+001
1.275222e+003,2.039833e+001
1.276187e+003,1.912829e+001
1.277151e+003,1.851308e+001
1.278115e+003,1.852921e+001
1.279079e+003,1.893311e+001
1.280043e+003,1.958891e+001
1.281008e+003,2.040034e+001
1.281972e+003,2.117983e+001
1.282936e+003,2.162677e+001
1.283900e+003,2.139041e+001
1.284865e+003,2.038878e+001
1.285829e+003,1.881108e+001
1.286793e+003,1.709131e+001
1.287757e+003,1.541087e+001
1.288722e+003,1.394451e+001
1.289686e+003,1.285596e+001
1.290650e+003,1.204414e+001
1.291614e+003,1.129449e+001
1.292578e+003,1.059283e+001
1.293543e+003,1.004174e+001
1.294507e+003,9.514659e+000
1.295471e+003,8.977707e+000
1.296435e+003,8.439314e+000
1.297400e+003,8.095998e+000
1.298364e+003,8.211670e+000
1.299328e+003,8.770037e+000
1.300292e+003,9.078793e+000
1.301257e+003,8.795811e+000
1.302221e+003,8.417797e+000
1.303185e+003,8.483362e+000
1.304149e+003,8.952133e+000
1.305114e+003,9.487781e+000
1.306078e+003,9.813211e+000
1.307042e+003,9.670210e+000
1.308006e+003,8.997811e+000
1.308970e+003,8.144410e+000
1.309935e+003,7.389852e+000
1.310899e+003,6.782576e+000
1.311863e+003,6.235587e+000
1.312827e+003,5.511335e+000
1.313792e+003,4.203231e+000
1.314756e+003,2.674255e+000
1.315720e+003,1.630812e+000
1.316684e+003,1.253627e+000
1.317649e+003,1.434053e+000
1.318613e+003,2.076077e+000
1.319577e+003,2.958651e+000
1.320541e+003,3.575161e+000
1.321505e+003,3.819870e+000
1.322470e+003,3.932495e+000
1.323434e+003,4.061553e+000
1.324398e+003,4.230213e+000
1.325362e+003,4.585275e+000
1.326327e+003,5.099628e+000
1.327291e+003,5.728934e+000
1.328255e+003,6.283718e+000
1.329219e+003,6.463858e+000
1.330184e+003,6.017122e+000
1.331148e+003,5.818905e+000
1.332112e+003,6.384927e+000
1.333076e+003,7.047147e+000
1.334041e+003,6.973659e+000
1.335005e+003,6.241027e+000
1.335969e+003,5.634037e+000
1.336933e+003,5.503850e+000
1.337897e+003,5.562634e+000
1.338862e+003,5.547615e+000
1.339826e+003,5.477785e+000
1.340790e+003,5.611938e+000
1.341754e+003,5.787984e+000
1.342719e+003,5.809353e+000
