4.999786e+002,8.184321e+001
5.009428e+002,8.561318e+001
5.019070e+002,9.115266e+001
5.028713e+002,9.816820e+001
5.038355e+002,1.035959e+002
5.047997e+002,1.068130e+002
5.057640e+002,1.092003e+002
5.067282e+002,1.099676e+002
5.076924e+002,1.113027e+002
5.086567e+002,1.122428e+002
5.096209e+002,1.127737e+002
5.105851e+002,1.130308e+002
5.115494e+002,1.130772e+002
5.125136e+002,1.129277e+002
5.134778e+002,1.125665e+002
5.144421e+002,1.118304e+002
5.154063e+002,1.104712e+002
5.163705e+002,1.085345e+002
5.173348e+002,1.062457e+002
5.182990e+002,1.037573e+002
5.192632e+002,1.013456e+002
5.202275e+002,9.937045e+001
5.211917e+002,9.797373e+001
5.221559e+002,9.713004e+001
5.231202e+002,9.655883e+001
5.240844e+002,9.617627e+001
5.250486e+002,9.597794e+001
5.260129e+002,9.583456e+001
5.269771e+002,9.540699e+001
5.279413e+002,9.431181e+001
5.289056e+002,9.242069e+001
5.298698e+002,9.007656e+001
5.308340e+002,8.763853e+001
5.317983e+002,8.501530e+001
5.327625e+002,8.193035e+001
5.337267e+002,7.822388e+001
5.346910e+002,7.413269e+001
5.356552e+002,7.000084e+001
5.366194e+002,6.583493e+001
5.375837e+002,6.153834e+001
5.385479e+002,5.707983e+001
5.395121e+002,5.253533e+001
5.404764e+002,4.803059e+001
5.414406e+002,4.362760e+001
5.424048e+002,3.934271e+001
5.433691e+002,3.522234e+001
5.443333e+002,3.133947e+001
5.452975e+002,2.777500e+001
5.462618e+002,2.462802e+001
5.472260e+002,2.179703e+001
5.481902e+002,1.927292e+001
5.491545e+002,1.715057e+001
5.501187e+002,1.545253e+001
5.510829e+002,1.420404e+001
5.520472e+002,1.317048e+001
5.530114e+002,1.205208e+001
5.539756e+002,1.086888e+001
5.549399e+002,9.828142e+000
5.559041e+002,9.063147e+000
5.568683e+002,8.579605e+000
5.578326e+002,8.299208e+000
5.587968e+002,8.167617e+000
5.597610e+002,8.082196e+000
5.607253e+002,7.740209e+000
5.616895e+002,7.246145e+000
5.626537e+002,7.035375e+000
5.636180e+002,7.323503e+000
5.645822e+002,7.911050e+000
5.655464e+002,8.390015e+000
