4.999786e+002,5.499892e+001
5.009428e+002,5.681451e+001
5.019070e+002,5.904802e+001
5.028713e+002,6.152899e+001
5.038355e+002,6.242165e+001
5.047997e+002,5.956075e+001
5.057640e+002,5.745510e+001
5.067282e+002,5.920598e+001
5.076924e+002,5.883907e+001
5.086567e+002,5.913857e+001
5.096209e+002,6.016031e+001
5.105851e+002,6.196432e+001
5.115494e+002,6.435927e+001
5.125136e+002,6.672550e+001
5.134778e+002,6.880685e+001
5.144421e+002,7.067956e+001
5.154063e+002,7.252152e+001
5.163705e+002,7.415382e+001
5.173348e+002,7.478424e+001
5.182990e+002,7.384665e+001
5.192632e+002,7.174254e+001
5.202275e+002,6.936642e+001
5.211917e+002,6.726669e+001
5.221559e+002,6.524390e+001
5.231202e+002,6.295936e+001
5.240844e+002,6.048558e+001
5.250486e+002,5.793982e+001
5.260129e+002,5.541084e+001
5.269771e+002,5.294976e+001
5.279413e+002,5.059194e+001
5.289056e+002,4.829024e+001
5.298698e+002,4.575237e+001
5.308340e+002,4.273427e+001
5.317983e+002,3.943756e+001
5.327625e+002,3.632436e+001
5.337267e+002,3.369455e+001
5.346910e+002,3.128421e+001
5.356552e+002,2.859573e+001
5.366194e+002,2.574850e+001
5.375837e+002,2.310870e+001
5.385479e+002,2.086024e+001
5.395121e+002,1.891145e+001
5.404764e+002,1.709578e+001
5.414406e+002,1.528984e+001
5.424048e+002,1.335668e+001
5.433691e+002,1.123295e+001
5.443333e+002,9.097860e+000
5.452975e+002,7.304076e+000
5.462618e+002,6.110162e+000
5.472260e+002,5.205375e+000
5.481902e+002,4.144740e+000
5.491545e+002,2.936946e+000
5.501187e+002,1.897640e+000
5.510829e+002,1.194282e+000
5.520472e+002,8.475828e-001
5.530114e+002,7.300720e-001
5.539756e+002,8.011017e-001
5.549399e+002,1.091946e+000
5.559041e+002,1.593585e+000
5.568683e+002,2.244170e+000
5.578326e+002,2.959373e+000
5.587968e+002,3.665799e+000
5.597610e+002,4.404658e+000
5.607253e+002,4.936331e+000
5.616895e+002,5.220373e+000
5.626537e+002,5.315394e+000
5.636180e+002,5.282945e+000
5.645822e+002,5.039454e+000
5.655464e+002,4.503003e+000
5.665107e+002,3.836297e+000
5.674749e+002,3.381315e+000
5.684391e+002,3.386682e+000
5.694034e+002,3.807547e+000
5.703676e+002,4.382954e+000
5.713318e+002,4.908902e+000
5.722961e+002,5.406767e+000
5.732603e+002,6.069067e+000
5.742245e+002,6.895238e+000
5.751888e+002,7.804856e+000
5.761530e+002,8.763056e+000
5.771172e+002,9.393645e+000
5.780815e+002,9.285301e+000
5.790457e+002,8.437026e+000
5.800099e+002,7.236620e+000
5.809742e+002,6.038323e+000
5.819384e+002,5.033227e+000
5.829026e+002,4.313053e+000
5.838669e+002,3.873694e+000
5.848311e+002,3.629921e+000
5.857953e+002,3.516799e+000
5.867596e+002,3.520669e+000
5.877238e+002,3.697350e+000
5.886880e+002,4.114142e+000
5.896523e+002,4.663515e+000
5.906165e+002,5.062989e+000
5.915807e+002,5.360106e+000
5.925450e+002,5.830696e+000
5.935092e+002,6.770228e+000
5.944734e+002,8.437594e+000
5.954377e+002,1.085751e+001
5.964019e+002,1.453012e+001
5.973661e+002,2.020691e+001
5.983304e+002,2.824286e+001
5.992946e+002,3.840485e+001
6.002589e+002,4.997621e+001
6.012231e+002,6.217836e+001
6.021873e+002,7.425904e+001
6.031516e+002,8.547071e+001
6.041158e+002,9.486754e+001
6.050800e+002,1.014077e+002
6.060443e+002,1.044698e+002
6.070085e+002,1.036480e+002
6.079727e+002,9.883438e+001
6.089370e+002,9.068784e+001
6.099012e+002,8.086802e+001
6.108654e+002,7.095975e+001
6.118297e+002,6.176728e+001
6.127939e+002,5.358395e+001
6.137581e+002,4.653913e+001
6.147224e+002,4.073178e+001
6.156866e+002,3.621793e+001
6.166508e+002,3.304832e+001
6.176151e+002,3.101295e+001
6.185793e+002,2.988686e+001
6.195435e+002,2.916874e+001
6.205078e+002,2.824821e+001
6.214720e+002,2.719933e+001
6.224362e+002,2.663250e+001
6.234005e+002,2.693956e+001
6.243647e+002,2.792604e+001
6.253289e+002,2.917237e+001
6.262932e+002,3.052328e+001
6.272574e+002,3.194460e+001
6.282216e+002,3.331664e+001
6.291859e+002,3.454367e+001
6.301501e+002,3.562840e+001
6.311143e+002,3.662069e+001
6.320786e+002,3.743699e+001
6.330428e+002,3.773655e+001
6.340070e+002,3.766990e+001
6.349713e+002,3.781001e+001
6.359355e+002,3.849538e+001
6.368997e+002,3.975097e+001
6.378640e+002,4.136520e+001
6.388282e+002,4.331915e+001
6.397924e+002,4.583093e+001
6.407567e+002,4.904164e+001
6.417209e+002,5.289613e+001
6.426851e+002,5.720126e+001
6.436494e+002,6.164795e+001
6.446136e+002,6.594713e+001
6.455778e+002,6.993246e+001
6.465421e+002,7.358800e+001
6.475063e+002,7.700746e+001
6.484705e+002,8.022144e+001
6.494348e+002,8.326979e+001
6.503990e+002,8.618256e+001
6.513632e+002,8.856197e+001
6.523275e+002,8.991202e+001
6.532917e+002,8.997310e+001
6.542559e+002,8.907851e+001
6.552202e+002,8.761735e+001
6.561844e+002,8.566225e+001
6.571486e+002,8.309883e+001
6.581129e+002,7.990477e+001
6.590771e+002,7.629358e+001
6.600413e+002,7.251561e+001
6.610056e+002,6.897824e+001
6.619698e+002,6.618388e+001
6.629340e+002,6.433602e+001
6.638983e+002,6.302362e+001
6.648625e+002,6.139032e+001
6.658267e+002,5.905676e+001
6.667910e+002,5.636279e+001
6.677552e+002,5.382155e+001
6.687194e+002,5.150311e+001
6.696837e+002,4.927243e+001
6.706479e+002,4.702039e+001
6.716121e+002,4.452176e+001
6.725764e+002,4.159738e+001
6.735406e+002,3.853101e+001
6.745048e+002,3.586990e+001
6.754691e+002,3.389099e+001
6.764333e+002,3.231298e+001
6.773975e+002,3.065476e+001
6.783618e+002,2.883528e+001
6.793260e+002,2.718616e+001
6.802902e+002,2.604397e+001
6.812545e+002,2.535851e+001
6.822187e+002,2.499137e+001
6.831829e+002,2.478933e+001
6.841472e+002,2.448711e+001
6.851114e+002,2.381366e+001
6.860756e+002,2.277230e+001
6.870399e+002,2.168859e+001
6.880041e+002,2.073675e+001
6.889683e+002,1.999138e+001
6.899326e+002,1.944425e+001
6.908968e+002,1.919103e+001
6.918610e+002,1.945925e+001
6.928253e+002,2.024595e+001
6.937895e+002,2.130535e+001
6.947537e+002,2.236823e+001
6.957180e+002,2.320467e+001
6.966822e+002,2.362381e+001
6.976464e+002,2.354668e+001
6.986107e+002,2.302969e+001
6.995749e+002,2.216826e+001
7.005391e+002,2.103036e+001
7.015034e+002,1.972142e+001
7.024676e+002,1.846911e+001
7.034318e+002,1.757087e+001
7.043961e+002,1.726231e+001
7.053603e+002,1.798619e+001
7.063245e+002,2.015266e+001
7.072888e+002,2.394494e+001
7.082530e+002,2.818914e+001
7.092172e+002,3.188926e+001
7.101815e+002,3.455972e+001
7.111457e+002,3.601086e+001
7.121099e+002,3.615957e+001
7.130742e+002,3.496216e+001
7.140384e+002,3.238955e+001
7.150026e+002,2.862839e+001
7.159669e+002,2.412914e+001
7.169311e+002,1.950788e+001
7.178953e+002,1.541652e+001
7.188596e+002,1.273900e+001
7.198238e+002,1.185259e+001
7.207880e+002,1.225273e+001
7.217523e+002,1.268238e+001
7.227165e+002,1.302066e+001
7.236807e+002,1.346169e+001
7.246450e+002,1.397509e+001
7.256092e+002,1.423443e+001
7.265734e+002,1.401778e+001
7.275377e+002,1.345241e+001
7.285019e+002,1.279654e+001
7.294661e+002,1.216982e+001
7.304304e+002,1.154046e+001
7.313946e+002,1.090595e+001
7.323588e+002,1.026727e+001
7.333231e+002,9.497886e+000
7.342873e+002,8.481543e+000
7.352515e+002,7.319503e+000
7.362158e+002,6.209360e+000
7.371800e+002,5.228734e+000
7.381442e+002,4.227846e+000
7.391085e+002,3.093597e+000
7.400727e+002,2.087744e+000
7.410369e+002,1.614731e+000
7.420012e+002,1.702940e+000
7.429654e+002,2.077199e+000
7.439296e+002,2.504944e+000
7.448939e+002,3.032285e+000
7.458581e+002,3.712300e+000
7.468223e+002,4.450664e+000
7.477866e+002,5.047030e+000
7.487508e+002,5.361539e+000
7.497150e+002,5.475759e+000
7.506793e+002,5.496918e+000
7.516435e+002,5.448246e+000
