5.751888e+002,3.131954e+000
5.761530e+002,2.604542e+000
5.771172e+002,2.275822e+000
5.780815e+002,2.412476e+000
5.790457e+002,2.988438e+000
5.800099e+002,3.750927e+000
5.809742e+002,4.475056e+000
5.819384e+002,5.030440e+000
5.829026e+002,5.346694e+000
5.838669e+002,5.417193e+000
5.848311e+002,5.265103e+000
5.857953e+002,4.897262e+000
5.867596e+002,4.428671e+000
5.877238e+002,4.077778e+000
5.886880e+002,4.075202e+000
5.896523e+002,4.313346e+000
5.906165e+002,4.795798e+000
5.915807e+002,5.476431e+000
5.925450e+002,6.206228e+000
5.935092e+002,6.903887e+000
5.944734e+002,7.672858e+000
5.954377e+002,8.553849e+000
5.964019e+002,9.788397e+000
5.973661e+002,1.182374e+001
5.983304e+002,1.495011e+001
5.992946e+002,1.905424e+001
6.002589e+002,2.375504e+001
6.012231e+002,2.866925e+001
6.021873e+002,3.338484e+001
6.031516e+002,3.735423e+001
6.041158e+002,4.020799e+001
6.050800e+002,4.161326e+001
6.060443e+002,4.139872e+001
6.070085e+002,3.968042e+001
6.079727e+002,3.681583e+001
6.089370e+002,3.307724e+001
6.099012e+002,2.892046e+001
6.108654e+002,2.482120e+001
6.118297e+002,2.113942e+001
6.127939e+002,1.807624e+001
6.137581e+002,1.564942e+001
6.147224e+002,1.381154e+001
6.156866e+002,1.249911e+001
6.166508e+002,1.164724e+001
6.176151e+002,1.113345e+001
6.185793e+002,1.085616e+001
6.195435e+002,1.069527e+001
6.205078e+002,1.057964e+001
6.214720e+002,1.051797e+001
6.224362e+002,1.044353e+001
6.234005e+002,1.032985e+001
6.243647e+002,1.028248e+001
6.253289e+002,1.057598e+001
6.262932e+002,1.123041e+001
6.272574e+002,1.192598e+001
6.282216e+002,1.238848e+001
6.291859e+002,1.269032e+001
6.301501e+002,1.309244e+001
6.311143e+002,1.371608e+001
6.320786e+002,1.438600e+001
6.330428e+002,1.489723e+001
6.340070e+002,1.521331e+001
6.349713e+002,1.548037e+001
6.359355e+002,1.581674e+001
6.368997e+002,1.614133e+001
6.378640e+002,1.627003e+001
6.388282e+002,1.647937e+001
6.397924e+002,1.702805e+001
6.407567e+002,1.801367e+001
6.417209e+002,1.932855e+001
6.426851e+002,2.087588e+001
6.436494e+002,2.267909e+001
6.446136e+002,2.464536e+001
6.455778e+002,2.657423e+001
6.465421e+002,2.843539e+001
6.475063e+002,3.023679e+001
6.484705e+002,3.191318e+001
6.494348e+002,3.320650e+001
6.503990e+002,3.386207e+001
6.513632e+002,3.385902e+001
6.523275e+002,3.361193e+001
6.532917e+002,3.331433e+001
6.542559e+002,3.290004e+001
6.552202e+002,3.212712e+001
6.561844e+002,3.090816e+001
6.571486e+002,2.940209e+001
6.581129e+002,2.782164e+001
6.590771e+002,2.638974e+001
6.600413e+002,2.531403e+001
6.610056e+002,2.467700e+001
6.619698e+002,2.440848e+001
6.629340e+002,2.429868e+001
6.638983e+002,2.417134e+001
6.648625e+002,2.383312e+001
6.658267e+002,2.320815e+001
6.667910e+002,2.241721e+001
6.677552e+002,2.160548e+001
6.687194e+002,2.076278e+001
6.696837e+002,1.980421e+001
6.706479e+002,1.873842e+001
6.716121e+002,1.773577e+001
6.725764e+002,1.698241e+001
6.735406e+002,1.647078e+001
6.745048e+002,1.612605e+001
6.754691e+002,1.585856e+001
6.764333e+002,1.553030e+001
6.773975e+002,1.497543e+001
6.783618e+002,1.420321e+001
6.793260e+002,1.338177e+001
6.802902e+002,1.267876e+001
6.812545e+002,1.210316e+001
6.822187e+002,1.159253e+001
6.831829e+002,1.108347e+001
6.841472e+002,1.050403e+001
6.851114e+002,9.865514e+000
6.860756e+002,9.267257e+000
6.870399e+002,8.710851e+000
6.880041e+002,8.250114e+000
6.889683e+002,7.939827e+000
6.899326e+002,7.848947e+000
6.908968e+002,7.918324e+000
6.918610e+002,8.142091e+000
6.928253e+002,8.581317e+000
6.937895e+002,9.276500e+000
6.947537e+002,1.021473e+001
6.957180e+002,1.118370e+001
6.966822e+002,1.188936e+001
6.976464e+002,1.213915e+001
6.986107e+002,1.197110e+001
6.995749e+002,1.155917e+001
7.005391e+002,1.097747e+001
7.015034e+002,1.025341e+001
7.024676e+002,9.500404e+000
7.034318e+002,9.023939e+000
7.043961e+002,8.934603e+000
7.053603e+002,9.360270e+000
7.063245e+002,1.046009e+001
7.072888e+002,1.229990e+001
7.082530e+002,1.432790e+001
7.092172e+002,1.591137e+001
7.101815e+002,1.689950e+001
7.111457e+002,1.736757e+001
7.121099e+002,1.736272e+001
7.130742e+002,1.678404e+001
7.140384e+002,1.553644e+001
7.150026e+002,1.369977e+001
7.159669e+002,1.159206e+001
7.169311e+002,9.630825e+000
7.178953e+002,8.003476e+000
7.188596e+002,6.834481e+000
7.198238e+002,6.141061e+000
7.207880e+002,5.729194e+000
7.217523e+002,5.167819e+000
7.227165e+002,4.585985e+000
7.236807e+002,4.410687e+000
7.246450e+002,4.739414e+000
7.256092e+002,5.202857e+000
7.265734e+002,5.436402e+000
7.275377e+002,5.495265e+000
7.285019e+002,5.563828e+000
7.294661e+002,5.711662e+000
7.304304e+002,5.860706e+000
7.313946e+002,5.968213e+000
7.323588e+002,5.909726e+000
7.333231e+002,5.564091e+000
7.342873e+002,4.957117e+000
7.352515e+002,4.319666e+000
7.362158e+002,3.932076e+000
7.371800e+002,3.859288e+000
7.381442e+002,3.918952e+000
7.391085e+002,3.835436e+000
7.400727e+002,3.640502e+000
7.410369e+002,3.561642e+000
7.420012e+002,3.648043e+000
7.429654e+002,3.829776e+000
7.439296e+002,3.993042e+000
7.448939e+002,4.039311e+000
7.458581e+002,3.825178e+000
7.468223e+002,3.447794e+000
7.477866e+002,3.214449e+000
7.487508e+002,3.356292e+000
7.497150e+002,3.686709e+000
7.506793e+002,4.023011e+000
7.516435e+002,4.322370e+000
7.526077e+002,4.590478e+000
7.535720e+002,4.822845e+000
7.545362e+002,5.092403e+000
7.555004e+002,5.459715e+000
7.564647e+002,5.858242e+000
7.574290e+002,6.181839e+000
7.583932e+002,6.365025e+000
7.593574e+002,6.490958e+000
7.603217e+002,6.771280e+000
7.612859e+002,7.270659e+000
7.622501e+002,7.810256e+000
7.632144e+002,8.092501e+000
7.641786e+002,8.162028e+000
7.651428e+002,8.158236e+000
7.661071e+002,8.233438e+000
7.670713e+002,8.585123e+000
7.680355e+002,9.319533e+000
7.689998e+002,1.023517e+001
7.699640e+002,1.102265e+001
7.709282e+002,1.154108e+001
7.718925e+002,1.180655e+001
7.728567e+002,1.186578e+001
7.738209e+002,1.180371e+001
7.747852e+002,1.161711e+001
7.757494e+002,1.136883e+001
7.767136e+002,1.123480e+001
7.776779e+002,1.142623e+001
7.786421e+002,1.188295e+001
7.796063e+002,1.256446e+001
7.805706e+002,1.348545e+001
7.815348e+002,1.450281e+001
7.824990e+002,1.537263e+001
7.834633e+002,1.595532e+001
7.844275e+002,1.622050e+001
7.853917e+002,1.622404e+001
7.863560e+002,1.604569e+001
7.873202e+002,1.577410e+001
7.882844e+002,1.537384e+001
7.892487e+002,1.479615e+001
7.902129e+002,1.411146e+001
7.911771e+002,1.342091e+001
7.921414e+002,1.261590e+001
7.931056e+002,1.167050e+001
7.940698e+002,1.061597e+001
7.950341e+002,9.535769e+000
7.959983e+002,8.567188e+000
7.969625e+002,7.771523e+000
7.979268e+002,7.140593e+000
7.988910e+002,6.680532e+000
7.998552e+002,6.388370e+000
8.008195e+002,6.203815e+000
8.017837e+002,6.009860e+000
8.027479e+002,5.808532e+000
8.037122e+002,5.742982e+000
8.046764e+002,5.841921e+000
8.056406e+002,5.935493e+000
8.066049e+002,5.822455e+000
8.075691e+002,5.559480e+000
8.085333e+002,5.297150e+000
8.094976e+002,5.141285e+000
8.104618e+002,5.055355e+000
8.114260e+002,4.964532e+000
8.123903e+002,4.856975e+000
8.133545e+002,4.774040e+000
8.143187e+002,4.735323e+000
8.152830e+002,4.728182e+000
8.162472e+002,4.788592e+000
8.172114e+002,4.944482e+000
8.181757e+002,5.147413e+000
8.191399e+002,5.303330e+000
8.201041e+002,5.397270e+000
8.210684e+002,5.532318e+000
8.220326e+002,5.665095e+000
8.229968e+002,5.704532e+000
8.239611e+002,5.641862e+000
8.249253e+002,5.567032e+000
8.258895e+002,5.524520e+000
8.268538e+002,5.448057e+000
8.278180e+002,5.237984e+000
8.287822e+002,4.912525e+000
8.297465e+002,4.648941e+000
8.307107e+002,4.590648e+000
8.316749e+002,4.699518e+000
8.326392e+002,4.876657e+000
8.336034e+002,5.042954e+000
8.345676e+002,5.121501e+000
8.355319e+002,5.031557e+000
8.364961e+002,4.920527e+000
8.374603e+002,4.978171e+000
8.384246e+002,5.224596e+000
8.393888e+002,5.498611e+000
8.403530e+002,5.638612e+000
8.413173e+002,5.622452e+000
8.422815e+002,5.535641e+000
8.432457e+002,5.482622e+000
8.442100e+002,5.424992e+000
8.451742e+002,5.269944e+000
8.461384e+002,5.037657e+000
8.471027e+002,4.801858e+000
8.480669e+002,4.515412e+000
8.490311e+002,4.136849e+000
8.499954e+002,3.851254e+000
8.509596e+002,3.776873e+000
8.519238e+002,3.922662e+000
8.528881e+002,4.148400e+000
8.538523e+002,4.324796e+000
8.548165e+002,4.408641e+000
8.557808e+002,4.393715e+000
8.567450e+002,4.305709e+000
8.577092e+002,4.199818e+000
8.586735e+002,4.164886e+000
8.596377e+002,4.255799e+000
8.606019e+002,4.439989e+000
8.615662e+002,4.571881e+000
8.625304e+002,4.618305e+000
8.634946e+002,4.720507e+000
8.644589e+002,4.966120e+000
8.654231e+002,5.204643e+000
8.663873e+002,5.213017e+000
8.673516e+002,5.038060e+000
8.683158e+002,4.882924e+000
8.692800e+002,4.851350e+000
8.702443e+002,4.865984e+000
8.712085e+002,4.903132e+000
8.721727e+002,4.998423e+000
8.731370e+002,5.157107e+000
8.741012e+002,5.366467e+000
8.750654e+002,5.624091e+000
8.760297e+002,5.926980e+000
8.769939e+002,6.275619e+000
8.779581e+002,6.574098e+000
8.789224e+002,6.710975e+000
8.798866e+002,6.765890e+000
8.808508e+002,6.946074e+000
8.818151e+002,7.181942e+000
8.827793e+002,7.276326e+000
8.837435e+002,7.082534e+000
8.847078e+002,6.639700e+000
8.856720e+002,6.041834e+000
8.866362e+002,5.474604e+000
8.876005e+002,5.122029e+000
8.885647e+002,4.913296e+000
8.895289e+002,4.716951e+000
8.904932e+002,4.529837e+000
8.914574e+002,4.481215e+000
8.924216e+002,4.753826e+000
8.933859e+002,5.155465e+000
8.943501e+002,5.376700e+000
8.953143e+002,5.249045e+000
8.962786e+002,4.960607e+000
8.972428e+002,4.760337e+000
8.982070e+002,4.745266e+000
8.991713e+002,5.012018e+000
9.001355e+002,5.596035e+000
9.010997e+002,6.308565e+000
9.020640e+002,6.821692e+000
9.030282e+002,7.141603e+000
9.039924e+002,7.534837e+000
9.049567e+002,8.086781e+000
9.059209e+002,8.576492e+000
9.068851e+002,8.608793e+000
9.078494e+002,8.205441e+000
9.088136e+002,7.777270e+000
9.097778e+002,7.538971e+000
9.107421e+002,7.367859e+000
9.117063e+002,7.148178e+000
9.126705e+002,6.946742e+000
9.136348e+002,6.769253e+000
9.145990e+002,6.538643e+000
9.155632e+002,6.236235e+000
9.165275e+002,5.996090e+000
9.174917e+002,5.869478e+000
9.184559e+002,5.682455e+000
9.194202e+002,5.336583e+000
9.203844e+002,4.955566e+000
9.213486e+002,4.729095e+000
9.223129e+002,4.744818e+000
9.232771e+002,4.837849e+000
9.242413e+002,4.819869e+000
9.252056e+002,4.713169e+000
9.261698e+002,4.634328e+000
9.271340e+002,4.654465e+000
9.280983e+002,4.699864e+000
9.290625e+002,4.707660e+000
9.300267e+002,4.701498e+000
9.309910e+002,4.672257e+000
9.319552e+002,4.532268e+000
9.329194e+002,4.262362e+000
9.338837e+002,3.954182e+000
9.348479e+002,3.679727e+000
9.358121e+002,3.564535e+000
9.367764e+002,3.761777e+000
9.377406e+002,4.322498e+000
9.387048e+002,4.806482e+000
9.396691e+002,4.927239e+000
9.406333e+002,4.808954e+000
9.415975e+002,4.704935e+000
9.425618e+002,4.772923e+000
9.435260e+002,4.858067e+000
9.444902e+002,4.773825e+000
9.454545e+002,4.509294e+000
9.464187e+002,4.203142e+000
9.473829e+002,4.034581e+000
9.483472e+002,4.133990e+000
9.493114e+002,4.715282e+000
9.502756e+002,5.544628e+000
9.512399e+002,6.147456e+000
9.522041e+002,6.098057e+000
9.531683e+002,5.688528e+000
9.541326e+002,5.436375e+000
9.550968e+002,5.479424e+000
9.560610e+002,5.734885e+000
9.570253e+002,5.956029e+000
9.579895e+002,6.116025e+000
9.589537e+002,6.335065e+000
9.599180e+002,6.634573e+000
9.608822e+002,6.933090e+000
9.618464e+002,7.369472e+000
9.628107e+002,8.043604e+000
9.637749e+002,8.637811e+000
9.647391e+002,8.936402e+000
9.657034e+002,9.044615e+000
9.666676e+002,9.284801e+000
9.676318e+002,9.730715e+000
9.685961e+002,1.028095e+001
9.695603e+002,1.094231e+001
9.705245e+002,1.166239e+001
9.714888e+002,1.234137e+001
9.724530e+002,1.290683e+001
9.734172e+002,1.328485e+001
9.743815e+002,1.346877e+001
9.753457e+002,1.365808e+001
9.763099e+002,1.386095e+001
9.772742e+002,1.387571e+001
9.782384e+002,1.353135e+001
9.792026e+002,1.288997e+001
9.801669e+002,1.214342e+001
9.811311e+002,1.130793e+001
9.820953e+002,1.041217e+001
9.830596e+002,9.516649e+000
9.840238e+002,8.641326e+000
9.849880e+002,7.828594e+000
9.859523e+002,7.187376e+000
9.869165e+002,6.789726e+000
9.878807e+002,6.565951e+000
9.888450e+002,6.421594e+000
9.898092e+002,6.346378e+000
9.907734e+002,6.389919e+000
9.917377e+002,6.623478e+000
9.927019e+002,7.005761e+000
9.936661e+002,7.425722e+000
9.946304e+002,7.802240e+000
9.955946e+002,8.117718e+000
9.965588e+002,8.409179e+000
9.975231e+002,8.730933e+000
9.984873e+002,9.208462e+000
9.994515e+002,9.865091e+000
1.000416e+003,1.067795e+001
1.001380e+003,1.148000e+001
1.002344e+003,1.217131e+001
1.003308e+003,1.278589e+001
1.004273e+003,1.353930e+001
1.005237e+003,1.450103e+001
1.006201e+003,1.582447e+001
1.007165e+003,1.767662e+001
1.008130e+003,2.008627e+001
1.009094e+003,2.287039e+001
1.010058e+003,2.586603e+001
1.011022e+003,2.874694e+001
1.011987e+003,3.121522e+001
1.012951e+003,3.290871e+001
1.013915e+003,3.352106e+001
1.014879e+003,3.277192e+001
1.015844e+003,3.080588e+001
1.016808e+003,2.796765e+001
1.017772e+003,2.465591e+001
1.018736e+003,2.111597e+001
1.019700e+003,1.773685e+001
1.020665e+003,1.483849e+001
1.021629e+003,1.257743e+001
1.022593e+003,1.084622e+001
1.023557e+003,9.518255e+000
1.024522e+003,8.427574e+000
1.025486e+003,7.607113e+000
1.026450e+003,7.034645e+000
1.027414e+003,6.530527e+000
1.028379e+003,5.997768e+000
1.029343e+003,5.703035e+000
1.030307e+003,5.807702e+000
1.031271e+003,6.320293e+000
1.032235e+003,6.890620e+000
1.033200e+003,7.266862e+000
1.034164e+003,7.516685e+000
1.035128e+003,7.703882e+000
1.036092e+003,7.748839e+000
1.037057e+003,7.659949e+000
1.038021e+003,7.584857e+000
1.038985e+003,7.620223e+000
1.039949e+003,7.742657e+000
1.040914e+003,7.814158e+000
1.041878e+003,7.833072e+000
1.042842e+003,7.902152e+000
1.043806e+003,8.258749e+000
1.044771e+003,8.964870e+000
1.045735e+003,9.383478e+000
1.046699e+003,9.060717e+000
1.047663e+003,8.006362e+000
1.048627e+003,6.716017e+000
1.049592e+003,5.537514e+000
1.050556e+003,4.566444e+000
1.051520e+003,3.824743e+000
1.052484e+003,3.271894e+000
1.053449e+003,2.893515e+000
1.054413e+003,2.693104e+000
1.055377e+003,2.686886e+000
1.056341e+003,2.902358e+000
1.057306e+003,3.423073e+000
1.058270e+003,4.021955e+000
1.059234e+003,4.172244e+000
1.060198e+003,3.884264e+000
1.061162e+003,3.517075e+000
1.062127e+003,3.438051e+000
1.063091e+003,3.529302e+000
1.064055e+003,3.614440e+000
1.065019e+003,3.683728e+000
1.065984e+003,3.740832e+000
1.066948e+003,3.781549e+000
1.067912e+003,3.808095e+000
1.068876e+003,3.844839e+000
1.069841e+003,3.914867e+000
1.070805e+003,3.974771e+000
1.071769e+003,3.986043e+000
1.072733e+003,4.032841e+000
1.073698e+003,4.259846e+000
1.074662e+003,4.526042e+000
1.075626e+003,4.644399e+000
1.076590e+003,4.675635e+000
1.077554e+003,4.701779e+000
1.078519e+003,4.676526e+000
1.079483e+003,4.519843e+000
1.080447e+003,4.340538e+000
1.081411e+003,4.376766e+000
1.082376e+003,4.698384e+000
1.083340e+003,5.203539e+000
1.084304e+003,5.736405e+000
1.085268e+003,6.118744e+000
1.086233e+003,6.184047e+000
1.087197e+003,5.917821e+000
1.088161e+003,5.450910e+000
1.089125e+003,4.972497e+000
1.090089e+003,4.622452e+000
1.091054e+003,4.347536e+000
1.092018e+003,4.081370e+000
1.092982e+003,3.939042e+000
1.093946e+003,4.059744e+000
1.094911e+003,4.424891e+000
1.095875e+003,4.812581e+000
1.096839e+003,5.081003e+000
1.097803e+003,5.195671e+000
1.098768e+003,5.082385e+000
1.099732e+003,4.703878e+000
1.100696e+003,4.219298e+000
1.101660e+003,3.810172e+000
1.102625e+003,3.573538e+000
1.103589e+003,3.490340e+000
1.104553e+003,3.549696e+000
1.105517e+003,3.747242e+000
1.106481e+003,4.024745e+000
1.107446e+003,4.222425e+000
1.108410e+003,4.396609e+000
1.109374e+003,4.746633e+000
1.110338e+003,5.092280e+000
1.111303e+003,5.164676e+000
1.112267e+003,4.865226e+000
1.113231e+003,4.383475e+000
1.114195e+003,3.915316e+000
1.115160e+003,3.658550e+000
1.116124e+003,3.725443e+000
1.117088e+003,3.958217e+000
1.118052e+003,4.149006e+000
1.119016e+003,4.183315e+000
1.119981e+003,4.216239e+000
1.120945e+003,4.408514e+000
1.121909e+003,4.873553e+000
1.122873e+003,5.484713e+000
1.123838e+003,5.827159e+000
1.124802e+003,5.807565e+000
1.125766e+003,5.606741e+000
1.126730e+003,5.492508e+000
1.127695e+003,5.541152e+000
1.128659e+003,5.755939e+000
1.129623e+003,6.008105e+000
1.130587e+003,6.091818e+000
1.131552e+003,5.941026e+000
1.132516e+003,5.683986e+000
1.133480e+003,5.565387e+000
1.134444e+003,5.610333e+000
1.135408e+003,5.761728e+000
1.136373e+003,6.031179e+000
1.137337e+003,6.374202e+000
1.138301e+003,6.655580e+000
1.139265e+003,6.789906e+000
1.140230e+003,6.910703e+000
1.141194e+003,7.159684e+000
1.142158e+003,7.426695e+000
1.143122e+003,7.583453e+000
1.144087e+003,7.583443e+000
1.145051e+003,7.379584e+000
1.146015e+003,6.840117e+000
1.146979e+003,6.281887e+000
1.147943e+003,6.090256e+000
1.148908e+003,6.179481e+000
1.149872e+003,6.178441e+000
1.150836e+003,5.728453e+000
1.151800e+003,5.143843e+000
1.152765e+003,4.804163e+000
1.153729e+003,4.931215e+000
1.154693e+003,5.526971e+000
1.155657e+003,6.336047e+000
1.156622e+003,7.085789e+000
1.157586e+003,7.569719e+000
1.158550e+003,7.728968e+000
1.159514e+003,7.622202e+000
1.160479e+003,7.581858e+000
1.161443e+003,7.574333e+000
1.162407e+003,7.216286e+000
1.163371e+003,6.419803e+000
1.164335e+003,5.466011e+000
1.165300e+003,4.946758e+000
1.166264e+003,4.933645e+000
1.167228e+003,5.252349e+000
1.168192e+003,5.763321e+000
1.169157e+003,6.293581e+000
1.170121e+003,6.624177e+000
1.171085e+003,6.693894e+000
1.172049e+003,6.656222e+000
1.173014e+003,6.664274e+000
1.173978e+003,6.657866e+000
1.174942e+003,6.538013e+000
1.175906e+003,6.366365e+000
1.176870e+003,6.307020e+000
1.177835e+003,6.420178e+000
1.178799e+003,6.707026e+000
1.179763e+003,7.151101e+000
1.180727e+003,7.687974e+000
1.181692e+003,8.242164e+000
1.182656e+003,8.754084e+000
1.183620e+003,9.322742e+000
1.184584e+003,1.009211e+001
1.185549e+003,1.126994e+001
1.186513e+003,1.291518e+001
1.187477e+003,1.481685e+001
1.188441e+003,1.675702e+001
1.189406e+003,1.860783e+001
1.190370e+003,2.006508e+001
1.191334e+003,2.089072e+001
1.192298e+003,2.103904e+001
1.193262e+003,2.060346e+001
1.194227e+003,1.963965e+001
1.195191e+003,1.818631e+001
1.196155e+003,1.636471e+001
1.197119e+003,1.432086e+001
1.198084e+003,1.212061e+001
1.199048e+003,1.008863e+001
1.200012e+003,8.621105e+000
1.200976e+003,7.785228e+000
1.201941e+003,7.412046e+000
1.202905e+003,7.314402e+000
1.203869e+003,7.296239e+000
1.204833e+003,7.451653e+000
1.205797e+003,7.709131e+000
1.206762e+003,7.879197e+000
1.207726e+003,7.817671e+000
1.208690e+003,7.480504e+000
1.209654e+003,6.822394e+000
1.210619e+003,6.014001e+000
1.211583e+003,5.356368e+000
1.212547e+003,5.060719e+000
1.213511e+003,5.152255e+000
1.214476e+003,5.408081e+000
1.215440e+003,5.679094e+000
1.216404e+003,5.963933e+000
1.217368e+003,6.289519e+000
1.218333e+003,6.597015e+000
1.219297e+003,6.577867e+000
1.220261e+003,6.083538e+000
1.221225e+003,5.265349e+000
1.222189e+003,4.440628e+000
1.223154e+003,3.838479e+000
1.224118e+003,3.727611e+000
1.225082e+003,4.114135e+000
1.226046e+003,4.715422e+000
1.227011e+003,5.340771e+000
1.227975e+003,5.895225e+000
1.228939e+003,6.286565e+000
1.229903e+003,6.455009e+000
1.230868e+003,6.550814e+000
1.231832e+003,6.801610e+000
1.232796e+003,7.036064e+000
1.233760e+003,7.022966e+000
1.234724e+003,6.864345e+000
1.235689e+003,6.898917e+000
1.236653e+003,7.301167e+000
1.237617e+003,7.844957e+000
1.238581e+003,8.339268e+000
1.239546e+003,8.678431e+000
1.240510e+003,8.839358e+000
1.241474e+003,8.845533e+000
1.242438e+003,8.826154e+000
1.243403e+003,8.958453e+000
1.244367e+003,9.364146e+000
1.245331e+003,9.971225e+000
1.246295e+003,1.050117e+001
1.247260e+003,1.096143e+001
1.248224e+003,1.150697e+001
1.249188e+003,1.221635e+001
1.250152e+003,1.295283e+001
1.251116e+003,1.338437e+001
1.252081e+003,1.349715e+001
1.253045e+003,1.333264e+001
1.254009e+003,1.289806e+001
1.254973e+003,1.236364e+001
1.255938e+003,1.198258e+001
1.256902e+003,1.182994e+001
1.257866e+003,1.188026e+001
1.258830e+003,1.220191e+001
1.259795e+003,1.282216e+001
1.260759e+003,1.369802e+001
1.261723e+003,1.463948e+001
1.262687e+003,1.545381e+001
1.263651e+003,1.603447e+001
1.264616e+003,1.628935e+001
1.265580e+003,1.619504e+001
1.266544e+003,1.586528e+001
1.267508e+003,1.559274e+001
1.268473e+003,1.551801e+001
1.269437e+003,1.547033e+001
1.270401e+003,1.546197e+001
1.271365e+003,1.574548e+001
1.272330e+003,1.649463e+001
1.273294e+003,1.738918e+001
1.274258e+003,1.809061e+001
1.275222e+003,1.845684e+001
1.276187e+003,1.841887e+001
1.277151e+003,1.801111e+001
1.278115e+003,1.740240e+001
1.279079e+003,1.685702e+001
1.280043e+003,1.635136e+001
1.281008e+003,1.577035e+001
1.281972e+003,1.493050e+001
1.282936e+003,1.385310e+001
1.283900e+003,1.289857e+001
1.284865e+003,1.234571e+001
1.285829e+003,1.213810e+001
1.286793e+003,1.188512e+001
1.287757e+003,1.141851e+001
1.288722e+003,1.079745e+001
1.289686e+003,1.008505e+001
1.290650e+003,9.363531e+000
1.291614e+003,8.679170e+000
1.292578e+003,7.994512e+000
1.293543e+003,7.234790e+000
1.294507e+003,6.644155e+000
1.295471e+003,6.361455e+000
1.296435e+003,6.444594e+000
1.297400e+003,6.745400e+000
1.298364e+003,7.048417e+000
1.299328e+003,7.195921e+000
1.300292e+003,7.185336e+000
1.301257e+003,7.030133e+000
1.302221e+003,6.747783e+000
1.303185e+003,6.353070e+000
1.304149e+003,5.848907e+000
1.305114e+003,5.308908e+000
1.306078e+003,4.852118e+000
1.307042e+003,4.529329e+000
1.308006e+003,4.313383e+000
1.308970e+003,4.216950e+000
1.309935e+003,4.471546e+000
1.310899e+003,4.812972e+000
1.311863e+003,4.901001e+000
1.312827e+003,4.752912e+000
1.313792e+003,4.674928e+000
1.314756e+003,4.828736e+000
1.315720e+003,4.995470e+000
1.316684e+003,5.005588e+000
1.317649e+003,5.069675e+000
1.318613e+003,5.442300e+000
1.319577e+003,5.985273e+000
1.320541e+003,6.256470e+000
1.321505e+003,6.284945e+000
1.322470e+003,6.534903e+000
1.323434e+003,7.178358e+000
1.324398e+003,7.762506e+000
1.325362e+003,8.034085e+000
1.326327e+003,8.044182e+000
1.327291e+003,7.812694e+000
1.328255e+003,7.331368e+000
1.329219e+003,6.568186e+000
1.330184e+003,5.824319e+000
1.331148e+003,5.380031e+000
1.332112e+003,5.263023e+000
1.333076e+003,5.156391e+000
1.334041e+003,4.777155e+000
1.335005e+003,4.298172e+000
1.335969e+003,3.920433e+000
1.336933e+003,3.660447e+000
1.337897e+003,3.672469e+000
1.338862e+003,4.042075e+000
1.339826e+003,4.473019e+000
1.340790e+003,4.524575e+000
1.341754e+003,4.420983e+000
1.342719e+003,4.622891e+000
