4.999786e+002,1.806902e+001
5.009428e+002,1.698153e+001
5.019070e+002,1.688724e+001
5.028713e+002,1.765034e+001
5.038355e+002,1.797764e+001
5.047997e+002,1.709704e+001
5.057640e+002,1.660998e+001
5.067282e+002,1.784071e+001
5.076924e+002,1.803153e+001
5.086567e+002,1.822180e+001
5.096209e+002,1.849784e+001
5.105851e+002,1.893134e+001
5.115494e+002,1.955343e+001
5.125136e+002,2.029922e+001
5.134778e+002,2.107265e+001
5.144421e+002,2.169973e+001
5.154063e+002,2.194085e+001
5.163705e+002,2.178892e+001
5.173348e+002,2.140645e+001
5.182990e+002,2.086866e+001
5.192632e+002,2.024035e+001
5.202275e+002,1.958086e+001
5.211917e+002,1.893452e+001
5.221559e+002,1.829644e+001
5.231202e+002,1.760920e+001
5.240844e+002,1.704546e+001
5.250486e+002,1.689464e+001
5.260129e+002,1.720028e+001
5.269771e+002,1.754700e+001
5.279413e+002,1.739109e+001
5.289056e+002,1.655968e+001
5.298698e+002,1.542719e+001
5.308340e+002,1.439972e+001
5.317983e+002,1.352595e+001
5.327625e+002,1.269528e+001
5.337267e+002,1.181940e+001
5.346910e+002,1.101776e+001
5.356552e+002,1.044683e+001
5.366194e+002,9.989977e+000
5.375837e+002,9.629950e+000
5.385479e+002,9.301306e+000
5.395121e+002,8.967872e+000
5.404764e+002,8.552729e+000
5.414406e+002,8.010130e+000
5.424048e+002,7.410984e+000
5.433691e+002,6.849917e+000
5.443333e+002,6.347090e+000
5.452975e+002,5.918330e+000
5.462618e+002,5.598100e+000
5.472260e+002,5.332630e+000
5.481902e+002,5.146627e+000
5.491545e+002,5.020448e+000
5.501187e+002,4.713578e+000
5.510829e+002,4.146374e+000
5.520472e+002,3.430960e+000
5.530114e+002,2.793061e+000
5.539756e+002,2.382920e+000
5.549399e+002,2.241386e+000
5.559041e+002,2.355077e+000
5.568683e+002,2.672395e+000
5.578326e+002,3.102555e+000
5.587968e+002,3.565627e+000
5.597610e+002,3.924916e+000
5.607253e+002,3.987710e+000
5.616895e+002,3.769184e+000
5.626537e+002,3.431752e+000
5.636180e+002,3.081377e+000
5.645822e+002,2.827752e+000
5.655464e+002,2.774248e+000
5.665107e+002,2.914240e+000
5.674749e+002,3.213791e+000
5.684391e+002,3.638142e+000
5.694034e+002,4.141995e+000
5.703676e+002,4.662074e+000
5.713318e+002,5.130322e+000
5.722961e+002,5.518390e+000
5.732603e+002,5.783610e+000
5.742245e+002,5.913071e+000
5.751888e+002,5.953217e+000
5.761530e+002,5.951724e+000
5.771172e+002,5.960809e+000
5.780815e+002,6.031247e+000
5.790457e+002,6.214296e+000
5.800099e+002,6.484320e+000
5.809742e+002,6.796331e+000
5.819384e+002,7.021208e+000
5.829026e+002,7.005785e+000
5.838669e+002,6.728950e+000
5.848311e+002,6.311985e+000
5.857953e+002,5.884820e+000
5.867596e+002,5.498219e+000
5.877238e+002,5.123401e+000
5.886880e+002,4.726359e+000
5.896523e+002,4.466449e+000
5.906165e+002,4.537347e+000
5.915807e+002,4.932170e+000
5.925450e+002,5.625670e+000
5.935092e+002,6.579070e+000
5.944734e+002,7.740742e+000
5.954377e+002,8.917664e+000
5.964019e+002,1.012492e+001
5.973661e+002,1.164874e+001
5.983304e+002,1.373739e+001
5.992946e+002,1.640313e+001
6.002589e+002,1.951693e+001
6.012231e+002,2.289314e+001
6.021873e+002,2.617150e+001
6.031516e+002,2.914723e+001
6.041158e+002,3.154734e+001
6.050800e+002,3.301614e+001
6.060443e+002,3.335231e+001
6.070085e+002,3.253739e+001
6.079727e+002,3.069490e+001
6.089370e+002,2.806171e+001
6.099012e+002,2.507922e+001
6.108654e+002,2.217122e+001
6.118297e+002,1.961126e+001
6.127939e+002,1.759196e+001
6.137581e+002,1.614671e+001
6.147224e+002,1.503915e+001
6.156866e+002,1.393085e+001
6.166508e+002,1.282424e+001
6.176151e+002,1.186881e+001
6.185793e+002,1.118255e+001
6.195435e+002,1.068442e+001
6.205078e+002,1.028441e+001
6.214720e+002,1.000890e+001
6.224362e+002,9.974918e+000
6.234005e+002,1.025013e+001
6.243647e+002,1.076737e+001
