4.999786e+002,2.517793e+001
5.009428e+002,2.443525e+001
5.019070e+002,2.362886e+001
5.028713e+002,2.285364e+001
5.038355e+002,2.301163e+001
5.047997e+002,2.541302e+001
5.057640e+002,2.732448e+001
5.067282e+002,2.568100e+001
5.076924e+002,2.571529e+001
5.086567e+002,2.581740e+001
5.096209e+002,2.578694e+001
5.105851e+002,2.541028e+001
5.115494e+002,2.482501e+001
5.125136e+002,2.447074e+001
5.134778e+002,2.446576e+001
5.144421e+002,2.464718e+001
5.154063e+002,2.475323e+001
5.163705e+002,2.467989e+001
5.173348e+002,2.439062e+001
5.182990e+002,2.384852e+001
5.192632e+002,2.318906e+001
5.202275e+002,2.264681e+001
5.211917e+002,2.232426e+001
5.221559e+002,2.212877e+001
5.231202e+002,2.187208e+001
5.240844e+002,2.152644e+001
5.250486e+002,2.123655e+001
5.260129e+002,2.101721e+001
5.269771e+002,2.072080e+001
5.279413e+002,2.015087e+001
5.289056e+002,1.926558e+001
5.298698e+002,1.825301e+001
5.308340e+002,1.731347e+001
5.317983e+002,1.651085e+001
5.327625e+002,1.585995e+001
5.337267e+002,1.535372e+001
5.346910e+002,1.500570e+001
5.356552e+002,1.482754e+001
5.366194e+002,1.469405e+001
5.375837e+002,1.442438e+001
5.385479e+002,1.390534e+001
5.395121e+002,1.311993e+001
5.404764e+002,1.209236e+001
5.414406e+002,1.087616e+001
5.424048e+002,9.576607e+000
5.433691e+002,8.304620e+000
5.443333e+002,7.139741e+000
5.452975e+002,6.153993e+000
5.462618e+002,5.416953e+000
5.472260e+002,4.892273e+000
5.481902e+002,4.527354e+000
5.491545e+002,4.365359e+000
5.501187e+002,4.365495e+000
5.510829e+002,4.512592e+000
5.520472e+002,4.763030e+000
5.530114e+002,5.077744e+000
5.539756e+002,5.445929e+000
5.549399e+002,5.895815e+000
5.559041e+002,6.430479e+000
5.568683e+002,6.967133e+000
5.578326e+002,7.366006e+000
5.587968e+002,7.531034e+000
5.597610e+002,7.484749e+000
5.607253e+002,7.193840e+000
5.616895e+002,6.732795e+000
5.626537e+002,6.308089e+000
5.636180e+002,6.037342e+000
5.645822e+002,5.965857e+000
5.655464e+002,6.090267e+000
5.665107e+002,6.340546e+000
5.674749e+002,6.643773e+000
5.684391e+002,6.934790e+000
5.694034e+002,7.132145e+000
5.703676e+002,7.129322e+000
5.713318e+002,6.866193e+000
5.722961e+002,6.463156e+000
5.732603e+002,6.111282e+000
5.742245e+002,5.839618e+000
5.751888e+002,5.612423e+000
5.761530e+002,5.359811e+000
5.771172e+002,5.276551e+000
5.780815e+002,5.573404e+000
5.790457e+002,6.158906e+000
5.800099e+002,6.706633e+000
5.809742e+002,6.967256e+000
5.819384e+002,6.983909e+000
5.829026e+002,6.978709e+000
5.838669e+002,7.040172e+000
5.848311e+002,7.079279e+000
5.857953e+002,7.058015e+000
5.867596e+002,6.951443e+000
5.877238e+002,6.732369e+000
5.886880e+002,6.418036e+000
5.896523e+002,6.089103e+000
5.906165e+002,6.034781e+000
5.915807e+002,6.320026e+000
5.925450e+002,6.792717e+000
5.935092e+002,7.394393e+000
5.944734e+002,8.276328e+000
5.954377e+002,9.616566e+000
5.964019e+002,1.174322e+001
5.973661e+002,1.492476e+001
5.983304e+002,1.918320e+001
5.992946e+002,2.433662e+001
6.002589e+002,3.005314e+001
6.012231e+002,3.596740e+001
6.021873e+002,4.137310e+001
6.031516e+002,4.563781e+001
6.041158e+002,4.843555e+001
6.050800e+002,4.965256e+001
6.060443e+002,4.929268e+001
6.070085e+002,4.734510e+001
6.079727e+002,4.394850e+001
6.089370e+002,3.942933e+001
6.099012e+002,3.450319e+001
6.108654e+002,2.985798e+001
6.118297e+002,2.588085e+001
6.127939e+002,2.272151e+001
6.137581e+002,2.035855e+001
6.147224e+002,1.859130e+001
6.156866e+002,1.702725e+001
6.166508e+002,1.560254e+001
6.176151e+002,1.443641e+001
6.185793e+002,1.361386e+001
6.195435e+002,1.306705e+001
6.205078e+002,1.263288e+001
6.214720e+002,1.227729e+001
6.224362e+002,1.201350e+001
6.234005e+002,1.186217e+001
6.243647e+002,1.202155e+001
6.253289e+002,1.277577e+001
6.262932e+002,1.400403e+001
6.272574e+002,1.525509e+001
6.282216e+002,1.616506e+001
6.291859e+002,1.671590e+001
6.301501e+002,1.708805e+001
6.311143e+002,1.741147e+001
6.320786e+002,1.771175e+001
6.330428e+002,1.799441e+001
6.340070e+002,1.825551e+001
6.349713e+002,1.849573e+001
6.359355e+002,1.874192e+001
6.368997e+002,1.920909e+001
6.378640e+002,2.020003e+001
6.388282e+002,2.169325e+001
6.397924e+002,2.325998e+001
6.407567e+002,2.461565e+001
6.417209e+002,2.589947e+001
6.426851e+002,2.738832e+001
6.436494e+002,2.928849e+001
6.446136e+002,3.167836e+001
6.455778e+002,3.446990e+001
6.465421e+002,3.736846e+001
6.475063e+002,3.993534e+001
6.484705e+002,4.191842e+001
6.494348e+002,4.354057e+001
6.503990e+002,4.503960e+001
6.513632e+002,4.624123e+001
6.523275e+002,4.678719e+001
6.532917e+002,4.650403e+001
6.542559e+002,4.554197e+001
6.552202e+002,4.416478e+001
6.561844e+002,4.251718e+001
6.571486e+002,4.074765e+001
6.581129e+002,3.894387e+001
6.590771e+002,3.699509e+001
6.600413e+002,3.469538e+001
6.610056e+002,3.206756e+001
6.619698e+002,2.945304e+001
6.629340e+002,2.734946e+001
6.638983e+002,2.591464e+001
6.648625e+002,2.504061e+001
6.658267e+002,2.464497e+001
6.667910e+002,2.471208e+001
6.677552e+002,2.527563e+001
6.687194e+002,2.607729e+001
6.696837e+002,2.678853e+001
6.706479e+002,2.720568e+001
6.716121e+002,2.725889e+001
6.725764e+002,2.688198e+001
6.735406e+002,2.607342e+001
6.745048e+002,2.494175e+001
6.754691e+002,2.361930e+001
6.764333e+002,2.227086e+001
6.773975e+002,2.110037e+001
6.783618e+002,2.016179e+001
6.793260e+002,1.938258e+001
6.802902e+002,1.869601e+001
6.812545e+002,1.805305e+001
6.822187e+002,1.729439e+001
6.831829e+002,1.638398e+001
6.841472e+002,1.541785e+001
6.851114e+002,1.454315e+001
6.860756e+002,1.375207e+001
6.870399e+002,1.301066e+001
6.880041e+002,1.241094e+001
6.889683e+002,1.217330e+001
6.899326e+002,1.252611e+001
6.908968e+002,1.316339e+001
6.918610e+002,1.371195e+001
6.928253e+002,1.406032e+001
6.937895e+002,1.430740e+001
6.947537e+002,1.456036e+001
6.957180e+002,1.474733e+001
6.966822e+002,1.475033e+001
6.976464e+002,1.452915e+001
6.986107e+002,1.409848e+001
6.995749e+002,1.346793e+001
7.005391e+002,1.271306e+001
7.015034e+002,1.203373e+001
7.024676e+002,1.164884e+001
7.034318e+002,1.161177e+001
7.043961e+002,1.160115e+001
7.053603e+002,1.183980e+001
7.063245e+002,1.282405e+001
7.072888e+002,1.485358e+001
7.082530e+002,1.732580e+001
7.092172e+002,1.960997e+001
7.101815e+002,2.137147e+001
7.111457e+002,2.248055e+001
7.121099e+002,2.286731e+001
7.130742e+002,2.246029e+001
7.140384e+002,2.118263e+001
7.150026e+002,1.919256e+001
7.159669e+002,1.681797e+001
7.169311e+002,1.438134e+001
7.178953e+002,1.215793e+001
7.188596e+002,1.052486e+001
7.198238e+002,9.742434e+000
7.207880e+002,9.747573e+000
7.217523e+002,9.949842e+000
7.227165e+002,1.013533e+001
7.236807e+002,1.017990e+001
7.246450e+002,1.002474e+001
7.256092e+002,9.769387e+000
7.265734e+002,9.484047e+000
7.275377e+002,9.079324e+000
7.285019e+002,8.591277e+000
7.294661e+002,8.061060e+000
7.304304e+002,7.506963e+000
7.313946e+002,6.938539e+000
7.323588e+002,6.275964e+000
7.333231e+002,5.518438e+000
7.342873e+002,4.800655e+000
7.352515e+002,4.227964e+000
7.362158e+002,3.828185e+000
7.371800e+002,3.606443e+000
7.381442e+002,3.684230e+000
7.391085e+002,4.115158e+000
7.400727e+002,4.665936e+000
7.410369e+002,5.010399e+000
7.420012e+002,5.115069e+000
7.429654e+002,5.158442e+000
7.439296e+002,5.255987e+000
7.448939e+002,5.323756e+000
7.458581e+002,5.192510e+000
7.468223e+002,4.915641e+000
7.477866e+002,4.776759e+000
7.487508e+002,5.003273e+000
7.497150e+002,5.400473e+000
7.506793e+002,5.724603e+000
7.516435e+002,5.982589e+000
7.526077e+002,6.195745e+000
7.535720e+002,6.360002e+000
7.545362e+002,6.432079e+000
7.555004e+002,6.493577e+000
7.564647e+002,6.681012e+000
7.574290e+002,6.999061e+000
7.583932e+002,7.378379e+000
7.593574e+002,7.797803e+000
7.603217e+002,8.259601e+000
7.612859e+002,8.866385e+000
7.622501e+002,9.649424e+000
7.632144e+002,1.033676e+001
7.641786e+002,1.076235e+001
7.651428e+002,1.091884e+001
7.661071e+002,1.090545e+001
7.670713e+002,1.083204e+001
7.680355e+002,1.067155e+001
7.689998e+002,1.047908e+001
7.699640e+002,1.036300e+001
7.709282e+002,1.035716e+001
7.718925e+002,1.041472e+001
7.728567e+002,1.048301e+001
7.738209e+002,1.051690e+001
7.747852e+002,1.061780e+001
7.757494e+002,1.084671e+001
7.767136e+002,1.109439e+001
7.776779e+002,1.117315e+001
7.786421e+002,1.117382e+001
7.796063e+002,1.131949e+001
7.805706e+002,1.181243e+001
7.815348e+002,1.270459e+001
7.824990e+002,1.397316e+001
7.834633e+002,1.540516e+001
7.844275e+002,1.677922e+001
7.853917e+002,1.789907e+001
7.863560e+002,1.860258e+001
7.873202e+002,1.876549e+001
7.882844e+002,1.841195e+001
7.892487e+002,1.766172e+001
7.902129e+002,1.661239e+001
7.911771e+002,1.533957e+001
7.921414e+002,1.404933e+001
7.931056e+002,1.285735e+001
7.940698e+002,1.188527e+001
7.950341e+002,1.120956e+001
7.959983e+002,1.083072e+001
7.969625e+002,1.060798e+001
7.979268e+002,1.044813e+001
7.988910e+002,1.027255e+001
7.998552e+002,1.004457e+001
8.008195e+002,9.798188e+000
8.017837e+002,9.588011e+000
8.027479e+002,9.474680e+000
8.037122e+002,9.441125e+000
8.046764e+002,9.441712e+000
8.056406e+002,9.442209e+000
8.066049e+002,9.476727e+000
8.075691e+002,9.390028e+000
8.085333e+002,9.062489e+000
