8.654231e+002,4.616281e+000
8.663873e+002,4.118501e+000
8.673516e+002,3.314690e+000
8.683158e+002,2.499665e+000
8.692800e+002,1.902586e+000
8.702443e+002,1.620870e+000
8.712085e+002,1.710507e+000
8.721727e+002,2.242496e+000
8.731370e+002,3.243418e+000
8.741012e+002,4.593569e+000
8.750654e+002,5.962376e+000
8.760297e+002,7.028733e+000
8.769939e+002,7.819144e+000
8.779581e+002,8.379237e+000
8.789224e+002,8.541952e+000
8.798866e+002,8.158571e+000
8.808508e+002,7.210477e+000
8.818151e+002,6.173141e+000
8.827793e+002,5.392070e+000
8.837435e+002,4.860257e+000
8.847078e+002,4.477548e+000
8.856720e+002,4.215241e+000
8.866362e+002,4.141873e+000
8.876005e+002,4.221289e+000
8.885647e+002,4.221000e+000
8.895289e+002,4.071905e+000
8.904932e+002,3.993662e+000
8.914574e+002,4.107554e+000
8.924216e+002,4.315873e+000
8.933859e+002,4.402448e+000
8.943501e+002,4.383703e+000
8.953143e+002,4.644595e+000
8.962786e+002,5.154576e+000
8.972428e+002,5.630434e+000
8.982070e+002,5.987078e+000
8.991713e+002,6.321994e+000
9.001355e+002,6.767734e+000
9.010997e+002,7.293478e+000
9.020640e+002,7.717221e+000
9.030282e+002,7.908936e+000
9.039924e+002,7.860008e+000
9.049567e+002,7.752460e+000
9.059209e+002,7.731830e+000
9.068851e+002,7.753821e+000
9.078494e+002,7.769813e+000
9.088136e+002,7.758874e+000
9.097778e+002,7.670783e+000
9.107421e+002,7.420819e+000
9.117063e+002,7.102449e+000
9.126705e+002,6.905878e+000
9.136348e+002,6.960413e+000
9.145990e+002,7.245587e+000
9.155632e+002,7.627798e+000
9.165275e+002,7.934412e+000
9.174917e+002,8.023668e+000
9.184559e+002,7.936106e+000
9.194202e+002,7.766650e+000
9.203844e+002,7.553668e+000
9.213486e+002,7.279302e+000
9.223129e+002,6.928229e+000
9.232771e+002,6.452544e+000
9.242413e+002,5.861768e+000
9.252056e+002,5.348888e+000
9.261698e+002,5.092647e+000
9.271340e+002,4.996044e+000
9.280983e+002,4.886112e+000
9.290625e+002,4.735920e+000
9.300267e+002,4.579904e+000
9.309910e+002,4.381983e+000
9.319552e+002,4.080210e+000
9.329194e+002,3.698614e+000
9.338837e+002,3.395115e+000
9.348479e+002,3.282106e+000
9.358121e+002,3.352881e+000
9.367764e+002,3.511135e+000
9.377406e+002,3.697819e+000
9.387048e+002,3.907557e+000
9.396691e+002,4.045068e+000
9.406333e+002,4.028190e+000
9.415975e+002,3.970485e+000
9.425618e+002,4.032351e+000
9.435260e+002,4.140410e+000
9.444902e+002,4.156690e+000
9.454545e+002,4.061584e+000
9.464187e+002,3.978155e+000
9.473829e+002,4.046768e+000
9.483472e+002,4.193705e+000
9.493114e+002,4.243763e+000
9.502756e+002,4.190332e+000
9.512399e+002,4.135055e+000
9.522041e+002,4.159410e+000
9.531683e+002,4.253423e+000
9.541326e+002,4.431600e+000
9.550968e+002,4.762543e+000
9.560610e+002,5.256736e+000
9.570253e+002,5.693846e+000
9.579895e+002,5.929990e+000
9.589537e+002,5.973364e+000
9.599180e+002,6.040811e+000
9.608822e+002,6.248783e+000
9.618464e+002,6.528417e+000
9.628107e+002,6.870401e+000
9.637749e+002,7.388800e+000
9.647391e+002,8.117775e+000
9.657034e+002,9.052010e+000
9.666676e+002,1.002890e+001
9.676318e+002,1.087723e+001
9.685961e+002,1.173805e+001
9.695603e+002,1.282313e+001
9.705245e+002,1.416443e+001
9.714888e+002,1.543820e+001
9.724530e+002,1.650218e+001
9.734172e+002,1.746461e+001
9.743815e+002,1.827246e+001
9.753457e+002,1.878217e+001
9.763099e+002,1.897902e+001
9.772742e+002,1.897148e+001
9.782384e+002,1.860697e+001
9.792026e+002,1.765723e+001
9.801669e+002,1.604464e+001
9.811311e+002,1.412265e+001
9.820953e+002,1.249312e+001
9.830596e+002,1.139676e+001
9.840238e+002,1.082924e+001
9.849880e+002,1.035261e+001
9.859523e+002,9.723731e+000
9.869165e+002,8.835703e+000
9.878807e+002,7.942395e+000
9.888450e+002,7.243814e+000
9.898092e+002,6.941524e+000
9.907734e+002,7.157862e+000
9.917377e+002,7.646705e+000
9.927019e+002,8.071910e+000
9.936661e+002,8.398314e+000
9.946304e+002,8.863980e+000
9.955946e+002,9.487519e+000
9.965588e+002,1.015628e+001
9.975231e+002,1.093781e+001
9.984873e+002,1.184770e+001
9.994515e+002,1.251582e+001
1.000416e+003,1.277238e+001
1.001380e+003,1.298127e+001
1.002344e+003,1.343395e+001
1.003308e+003,1.439340e+001
1.004273e+003,1.593750e+001
1.005237e+003,1.781782e+001
1.006201e+003,1.995877e+001
1.007165e+003,2.250654e+001
1.008130e+003,2.564354e+001
1.009094e+003,2.936214e+001
1.010058e+003,3.375317e+001
1.011022e+003,3.828551e+001
1.011987e+003,4.230028e+001
1.012951e+003,4.494169e+001
1.013915e+003,4.584113e+001
1.014879e+003,4.503439e+001
1.015844e+003,4.269552e+001
1.016808e+003,3.897366e+001
1.017772e+003,3.419096e+001
1.018736e+003,2.884486e+001
1.019700e+003,2.369144e+001
1.020665e+003,1.917481e+001
1.021629e+003,1.552563e+001
1.022593e+003,1.300369e+001
1.023557e+003,1.169680e+001
1.024522e+003,1.112339e+001
1.025486e+003,1.103110e+001
1.026450e+003,1.132072e+001
1.027414e+003,1.159616e+001
1.028379e+003,1.146430e+001
1.029343e+003,1.101345e+001
1.030307e+003,1.055634e+001
1.031271e+003,1.043636e+001
1.032235e+003,1.046677e+001
1.033200e+003,1.042658e+001
1.034164e+003,1.019061e+001
1.035128e+003,9.775883e+000
1.036092e+003,9.343809e+000
1.037057e+003,8.942472e+000
1.038021e+003,8.553351e+000
1.038985e+003,8.196117e+000
1.039949e+003,7.844225e+000
1.040914e+003,7.331625e+000
1.041878e+003,6.843481e+000
1.042842e+003,6.848517e+000
1.043806e+003,7.550039e+000
1.044771e+003,8.892838e+000
1.045735e+003,1.005954e+001
1.046699e+003,1.041946e+001
1.047663e+003,9.752453e+000
1.048627e+003,8.602007e+000
1.049592e+003,7.384260e+000
1.050556e+003,6.131824e+000
1.051520e+003,4.842105e+000
1.052484e+003,3.645729e+000
1.053449e+003,2.732130e+000
1.054413e+003,2.345374e+000
1.055377e+003,2.558073e+000
1.056341e+003,3.289301e+000
1.057306e+003,4.314862e+000
1.058270e+003,5.326732e+000
1.059234e+003,5.701481e+000
1.060198e+003,5.341200e+000
1.061162e+003,4.640878e+000
1.062127e+003,4.240671e+000
1.063091e+003,4.153477e+000
1.064055e+003,4.135643e+000
1.065019e+003,4.077210e+000
1.065984e+003,4.016754e+000
1.066948e+003,4.076540e+000
1.067912e+003,4.271798e+000
1.068876e+003,4.550466e+000
1.069841e+003,4.923832e+000
1.070805e+003,5.324484e+000
1.071769e+003,5.644283e+000
1.072733e+003,5.875585e+000
1.073698e+003,6.027990e+000
1.074662e+003,5.944057e+000
1.075626e+003,5.606779e+000
1.076590e+003,5.229353e+000
1.077554e+003,4.896937e+000
1.078519e+003,4.553862e+000
1.079483e+003,4.204555e+000
1.080447e+003,3.912406e+000
1.081411e+003,3.694686e+000
1.082376e+003,3.611450e+000
1.083340e+003,3.745370e+000
1.084304e+003,4.041378e+000
1.085268e+003,4.298636e+000
1.086233e+003,4.260978e+000
1.087197e+003,3.921532e+000
1.088161e+003,3.570169e+000
1.089125e+003,3.463052e+000
1.090089e+003,3.619493e+000
1.091054e+003,3.803685e+000
1.092018e+003,3.880035e+000
1.092982e+003,3.815895e+000
1.093946e+003,3.660348e+000
1.094911e+003,3.507618e+000
1.095875e+003,3.458255e+000
1.096839e+003,3.528054e+000
1.097803e+003,3.630248e+000
1.098768e+003,3.658404e+000
1.099732e+003,3.608724e+000
1.100696e+003,3.735874e+000
1.101660e+003,4.184527e+000
1.102625e+003,4.733829e+000
1.103589e+003,5.212839e+000
1.104553e+003,5.587930e+000
1.105517e+003,5.960276e+000
1.106481e+003,6.427556e+000
1.107446e+003,7.078293e+000
1.108410e+003,7.574474e+000
1.109374e+003,7.512357e+000
1.110338e+003,7.119550e+000
1.111303e+003,6.747275e+000
1.112267e+003,6.522959e+000
1.113231e+003,6.302468e+000
1.114195e+003,5.982418e+000
1.115160e+003,5.623505e+000
1.116124e+003,5.306321e+000
1.117088e+003,5.130858e+000
1.118052e+003,5.087400e+000
1.119016e+003,5.173203e+000
1.119981e+003,5.412905e+000
1.120945e+003,5.653021e+000
1.121909e+003,5.482383e+000
1.122873e+003,4.911707e+000
1.123838e+003,4.446572e+000
1.124802e+003,4.216698e+000
1.125766e+003,4.072675e+000
1.126730e+003,3.831664e+000
1.127695e+003,3.530606e+000
1.128659e+003,3.362904e+000
1.129623e+003,3.473225e+000
1.130587e+003,3.820307e+000
1.131552e+003,4.251566e+000
1.132516e+003,4.682179e+000
1.133480e+003,5.057528e+000
1.134444e+003,5.245654e+000
1.135408e+003,5.246231e+000
1.136373e+003,5.192139e+000
1.137337e+003,5.121359e+000
1.138301e+003,4.989730e+000
1.139265e+003,4.790769e+000
1.140230e+003,4.608328e+000
1.141194e+003,4.593086e+000
1.142158e+003,4.815464e+000
1.143122e+003,5.220407e+000
1.144087e+003,5.657319e+000
1.145051e+003,6.055764e+000
1.146015e+003,6.421632e+000
1.146979e+003,6.703850e+000
1.147943e+003,6.916803e+000
1.148908e+003,7.189294e+000
1.149872e+003,7.577702e+000
1.150836e+003,7.983504e+000
1.151800e+003,8.304195e+000
1.152765e+003,8.531736e+000
1.153729e+003,8.667971e+000
1.154693e+003,8.667938e+000
1.155657e+003,8.455287e+000
1.156622e+003,8.127363e+000
1.157586e+003,7.865605e+000
1.158550e+003,7.707015e+000
1.159514e+003,7.613697e+000
1.160479e+003,7.595230e+000
1.161443e+003,7.759901e+000
1.162407e+003,8.094822e+000
1.163371e+003,8.321875e+000
1.164335e+003,8.319145e+000
1.165300e+003,8.296160e+000
1.166264e+003,8.522218e+000
1.167228e+003,8.838719e+000
1.168192e+003,8.780573e+000
1.169157e+003,8.348885e+000
1.170121e+003,7.976386e+000
1.171085e+003,7.861225e+000
1.172049e+003,7.701538e+000
1.173014e+003,7.135687e+000
1.173978e+003,6.389147e+000
1.174942e+003,5.909215e+000
1.175906e+003,5.712010e+000
1.176870e+003,5.459868e+000
1.177835e+003,5.130988e+000
1.178799e+003,5.147862e+000
1.179763e+003,5.595700e+000
1.180727e+003,6.324526e+000
1.181692e+003,7.340501e+000
1.182656e+003,9.068130e+000
1.183620e+003,1.150098e+001
1.184584e+003,1.419733e+001
1.185549e+003,1.679057e+001
1.186513e+003,1.917627e+001
1.187477e+003,2.165320e+001
1.188441e+003,2.425973e+001
1.189406e+003,2.661271e+001
1.190370e+003,2.822836e+001
1.191334e+003,2.892902e+001
1.192298e+003,2.877756e+001
1.193262e+003,2.773707e+001
1.194227e+003,2.609658e+001
1.195191e+003,2.426506e+001
1.196155e+003,2.233212e+001
1.197119e+003,2.005719e+001
1.198084e+003,1.752438e+001
1.199048e+003,1.519700e+001
1.200012e+003,1.344803e+001
1.200976e+003,1.225592e+001
1.201941e+003,1.136634e+001
1.202905e+003,1.059429e+001
1.203869e+003,9.836426e+000
1.204833e+003,8.989700e+000
1.205797e+003,8.064550e+000
1.206762e+003,7.221487e+000
1.207726e+003,6.572414e+000
1.208690e+003,6.090400e+000
1.209654e+003,5.555058e+000
1.210619e+003,5.036887e+000
1.211583e+003,4.709195e+000
1.212547e+003,4.679756e+000
1.213511e+003,4.917849e+000
1.214476e+003,5.129378e+000
1.215440e+003,5.090774e+000
1.216404e+003,4.812979e+000
1.217368e+003,4.535931e+000
1.218333e+003,4.439424e+000
1.219297e+003,4.726487e+000
1.220261e+003,5.414929e+000
1.221225e+003,6.233580e+000
1.222189e+003,6.846249e+000
1.223154e+003,7.205513e+000
1.224118e+003,7.638481e+000
1.225082e+003,8.293365e+000
1.226046e+003,8.841722e+000
1.227011e+003,8.846332e+000
1.227975e+003,8.315865e+000
1.228939e+003,7.536024e+000
1.229903e+003,6.813700e+000
1.230868e+003,6.478699e+000
1.231832e+003,6.717188e+000
1.232796e+003,7.399114e+000
1.233760e+003,8.340665e+000
1.234724e+003,9.347010e+000
1.235689e+003,1.024239e+001
1.236653e+003,1.104660e+001
1.237617e+003,1.178397e+001
1.238581e+003,1.230344e+001
1.239546e+003,1.246159e+001
1.240510e+003,1.240759e+001
1.241474e+003,1.247341e+001
1.242438e+003,1.249771e+001
1.243403e+003,1.238687e+001
1.244367e+003,1.234183e+001
1.245331e+003,1.252299e+001
1.246295e+003,1.285821e+001
1.247260e+003,1.337399e+001
1.248224e+003,1.396160e+001
1.249188e+003,1.438593e+001
1.250152e+003,1.455545e+001
1.251116e+003,1.455224e+001
1.252081e+003,1.455514e+001
1.253045e+003,1.500643e+001
1.254009e+003,1.617656e+001
1.254973e+003,1.759262e+001
1.255938e+003,1.846439e+001
1.256902e+003,1.864058e+001
1.257866e+003,1.877772e+001
1.258830e+003,1.929236e+001
1.259795e+003,2.004957e+001
1.260759e+003,2.080720e+001
1.261723e+003,2.131194e+001
1.262687e+003,2.150875e+001
1.263651e+003,2.152991e+001
1.264616e+003,2.143925e+001
1.265580e+003,2.129137e+001
1.266544e+003,2.137251e+001
1.267508e+003,2.190548e+001
1.268473e+003,2.258259e+001
1.269437e+003,2.307699e+001
1.270401e+003,2.349460e+001
1.271365e+003,2.433251e+001
1.272330e+003,2.553534e+001
1.273294e+003,2.659293e+001
1.274258e+003,2.724214e+001
1.275222e+003,2.748049e+001
1.276187e+003,2.733317e+001
1.277151e+003,2.678233e+001
1.278115e+003,2.593453e+001
1.279079e+003,2.507988e+001
1.280043e+003,2.423677e+001
1.281008e+003,2.334130e+001
1.281972e+003,2.233410e+001
1.282936e+003,2.129317e+001
1.283900e+003,2.032868e+001
1.284865e+003,1.937458e+001
1.285829e+003,1.834694e+001
1.286793e+003,1.716975e+001
1.287757e+003,1.588239e+001
1.288722e+003,1.453097e+001
1.289686e+003,1.311790e+001
1.290650e+003,1.182746e+001
1.291614e+003,1.091188e+001
1.292578e+003,1.036625e+001
1.293543e+003,9.867209e+000
1.294507e+003,9.297092e+000
1.295471e+003,9.014723e+000
1.296435e+003,9.333633e+000
1.297400e+003,9.989434e+000
1.298364e+003,1.045445e+001
1.299328e+003,1.050963e+001
1.300292e+003,1.033785e+001
1.301257e+003,1.002400e+001
1.302221e+003,9.503742e+000
1.303185e+003,8.743284e+000
1.304149e+003,7.907601e+000
1.305114e+003,7.197718e+000
1.306078e+003,6.674887e+000
1.307042e+003,6.355798e+000
1.308006e+003,6.256277e+000
1.308970e+003,6.451828e+000
1.309935e+003,6.617637e+000
1.310899e+003,6.600067e+000
1.311863e+003,6.491740e+000
1.312827e+003,6.428085e+000
1.313792e+003,6.490226e+000
1.314756e+003,6.551515e+000
1.315720e+003,6.633405e+000
1.316684e+003,6.806794e+000
1.317649e+003,7.042029e+000
1.318613e+003,7.254679e+000
1.319577e+003,7.432995e+000
1.320541e+003,7.727935e+000
1.321505e+003,8.065964e+000
1.322470e+003,8.137605e+000
1.323434e+003,7.865623e+000
1.324398e+003,7.767320e+000
1.325362e+003,8.211221e+000
1.326327e+003,8.767340e+000
1.327291e+003,8.803860e+000
1.328255e+003,8.327658e+000
1.329219e+003,7.832373e+000
1.330184e+003,7.635567e+000
1.331148e+003,7.364944e+000
1.332112e+003,6.841023e+000
1.333076e+003,6.324301e+000
1.334041e+003,6.129993e+000
1.335005e+003,6.160986e+000
1.335969e+003,6.074458e+000
1.336933e+003,5.832020e+000
1.337897e+003,5.634848e+000
1.338862e+003,5.569324e+000
1.339826e+003,5.395258e+000
1.340790e+003,5.242592e+000
1.341754e+003,5.323778e+000
1.342719e+003,5.609662e+000
