4.999786e+002,1.763114e+002
5.009428e+002,1.838603e+002
5.019070e+002,1.930162e+002
5.028713e+002,2.033337e+002
5.038355e+002,2.099776e+002
5.047997e+002,2.104258e+002
5.057640e+002,2.100547e+002
5.067282e+002,2.122503e+002
5.076924e+002,2.134848e+002
5.086567e+002,2.138958e+002
5.096209e+002,2.134050e+002
5.105851e+002,2.121465e+002
5.115494e+002,2.105224e+002
5.125136e+002,2.085269e+002
5.134778e+002,2.063923e+002
5.144421e+002,2.042653e+002
5.154063e+002,2.022941e+002
5.163705e+002,2.005927e+002
5.173348e+002,1.993755e+002
5.182990e+002,1.988526e+002
5.192632e+002,1.990463e+002
5.202275e+002,1.998537e+002
5.211917e+002,2.010701e+002
5.221559e+002,2.020678e+002
5.231202e+002,2.020248e+002
5.240844e+002,2.009496e+002
5.250486e+002,1.995286e+002
5.260129e+002,1.979545e+002
5.269771e+002,1.959051e+002
5.279413e+002,1.927939e+002
5.289056e+002,1.886406e+002
5.298698e+002,1.840731e+002
5.308340e+002,1.794582e+002
5.317983e+002,1.746305e+002
5.327625e+002,1.691673e+002
5.337267e+002,1.627309e+002
5.346910e+002,1.554681e+002
5.356552e+002,1.474056e+002
5.366194e+002,1.385885e+002
5.375837e+002,1.292691e+002
5.385479e+002,1.195716e+002
5.395121e+002,1.093542e+002
5.404764e+002,9.838245e+001
5.414406e+002,8.685565e+001
5.424048e+002,7.577201e+001
5.433691e+002,6.611568e+001
5.443333e+002,5.802547e+001
5.452975e+002,5.110512e+001
5.462618e+002,4.507058e+001
5.472260e+002,3.985435e+001
5.481902e+002,3.567822e+001
5.491545e+002,3.251889e+001
5.501187e+002,3.017098e+001
5.510829e+002,2.846098e+001
5.520472e+002,2.713725e+001
5.530114e+002,2.592262e+001
5.539756e+002,2.468402e+001
5.549399e+002,2.348185e+001
5.559041e+002,2.239070e+001
5.568683e+002,2.140531e+001
5.578326e+002,2.049182e+001
5.587968e+002,1.962063e+001
5.597610e+002,1.892378e+001
5.607253e+002,1.839152e+001
5.616895e+002,1.793613e+001
5.626537e+002,1.749266e+001
5.636180e+002,1.696643e+001
5.645822e+002,1.653775e+001
5.655464e+002,1.633607e+001
5.665107e+002,1.635402e+001
5.674749e+002,1.655122e+001
5.684391e+002,1.686294e+001
5.694034e+002,1.717132e+001
5.703676e+002,1.735878e+001
5.713318e+002,1.732448e+001
5.722961e+002,1.693186e+001
5.732603e+002,1.623768e+001
5.742245e+002,1.535482e+001
5.751888e+002,1.437617e+001
5.761530e+002,1.343460e+001
5.771172e+002,1.261924e+001
5.780815e+002,1.225619e+001
5.790457e+002,1.239329e+001
5.800099e+002,1.286876e+001
5.809742e+002,1.353046e+001
5.819384e+002,1.427435e+001
5.829026e+002,1.500815e+001
5.838669e+002,1.568486e+001
5.848311e+002,1.625551e+001
5.857953e+002,1.660056e+001
5.867596e+002,1.678664e+001
5.877238e+002,1.707550e+001
5.886880e+002,1.768305e+001
5.896523e+002,1.875511e+001
5.906165e+002,2.034019e+001
5.915807e+002,2.226152e+001
5.925450e+002,2.417946e+001
5.935092e+002,2.587931e+001
5.944734e+002,2.765193e+001
5.954377e+002,2.981155e+001
5.964019e+002,3.266769e+001
5.973661e+002,3.655397e+001
5.983304e+002,4.166813e+001
5.992946e+002,4.793823e+001
6.002589e+002,5.510187e+001
6.012231e+002,6.279851e+001
6.021873e+002,7.046466e+001
6.031516e+002,7.768501e+001
6.041158e+002,8.391809e+001
6.050800e+002,8.837260e+001
6.060443e+002,9.059971e+001
6.070085e+002,9.060738e+001
6.079727e+002,8.889017e+001
6.089370e+002,8.587237e+001
