7.236807e+002,9.394703e+000
7.246450e+002,9.627610e+000
7.256092e+002,1.015751e+001
7.265734e+002,1.096286e+001
7.275377e+002,1.187139e+001
7.285019e+002,1.253463e+001
7.294661e+002,1.277571e+001
7.304304e+002,1.263804e+001
7.313946e+002,1.218908e+001
7.323588e+002,1.151758e+001
7.333231e+002,1.089143e+001
7.342873e+002,1.038762e+001
7.352515e+002,9.826966e+000
7.362158e+002,9.000669e+000
7.371800e+002,8.154200e+000
7.381442e+002,7.646949e+000
7.391085e+002,7.514886e+000
7.400727e+002,7.577080e+000
7.410369e+002,7.620606e+000
7.420012e+002,7.657186e+000
7.429654e+002,7.886507e+000
7.439296e+002,8.481073e+000
7.448939e+002,9.445801e+000
7.458581e+002,1.075617e+001
7.468223e+002,1.233872e+001
7.477866e+002,1.391480e+001
7.487508e+002,1.527726e+001
7.497150e+002,1.659752e+001
7.506793e+002,1.838663e+001
7.516435e+002,2.071312e+001
7.526077e+002,2.321741e+001
7.535720e+002,2.559822e+001
7.545362e+002,2.789256e+001
7.555004e+002,3.022206e+001
7.564647e+002,3.283266e+001
7.574290e+002,3.589319e+001
7.583932e+002,3.941177e+001
7.593574e+002,4.322252e+001
7.603217e+002,4.714154e+001
7.612859e+002,5.113980e+001
7.622501e+002,5.519947e+001
7.632144e+002,5.955110e+001
7.641786e+002,6.453164e+001
7.651428e+002,7.035443e+001
7.661071e+002,7.662929e+001
7.670713e+002,8.245136e+001
7.680355e+002,8.742607e+001
7.689998e+002,9.179648e+001
7.699640e+002,9.601401e+001
7.709282e+002,9.997158e+001
7.718925e+002,1.028909e+002
7.728567e+002,1.041579e+002
7.738209e+002,1.038411e+002
7.747852e+002,1.022752e+002
7.757494e+002,9.974039e+001
7.767136e+002,9.668202e+001
7.776779e+002,9.354329e+001
7.786421e+002,9.069920e+001
7.796063e+002,8.784838e+001
7.805706e+002,8.453864e+001
7.815348e+002,8.103399e+001
7.824990e+002,7.784131e+001
7.834633e+002,7.503903e+001
7.844275e+002,7.226999e+001
7.853917e+002,6.892504e+001
7.863560e+002,6.486177e+001
7.873202e+002,6.034954e+001
7.882844e+002,5.568008e+001
7.892487e+002,5.109215e+001
7.902129e+002,4.668687e+001
7.911771e+002,4.256826e+001
7.921414e+002,3.908448e+001
7.931056e+002,3.638290e+001
7.940698e+002,3.444040e+001
7.950341e+002,3.309309e+001
7.959983e+002,3.201038e+001
7.969625e+002,3.104800e+001
7.979268e+002,3.029130e+001
7.988910e+002,2.967154e+001
7.998552e+002,2.913466e+001
8.008195e+002,2.874102e+001
8.017837e+002,2.866647e+001
8.027479e+002,2.908630e+001
8.037122e+002,2.997570e+001
8.046764e+002,3.118776e+001
8.056406e+002,3.257098e+001
8.066049e+002,3.401599e+001
8.075691e+002,3.539713e+001
8.085333e+002,3.640092e+001
8.094976e+002,3.677263e+001
8.104618e+002,3.662677e+001
8.114260e+002,3.623042e+001
8.123903e+002,3.572166e+001
8.133545e+002,3.518316e+001
8.143187e+002,3.441290e+001
8.152830e+002,3.320092e+001
8.162472e+002,3.160960e+001
8.172114e+002,2.991736e+001
8.181757e+002,2.837922e+001
8.191399e+002,2.693264e+001
8.201041e+002,2.543083e+001
8.210684e+002,2.384848e+001
8.220326e+002,2.224440e+001
8.229968e+002,2.076056e+001
8.239611e+002,1.941295e+001
8.249253e+002,1.808160e+001
8.258895e+002,1.673805e+001
8.268538e+002,1.543772e+001
8.278180e+002,1.401776e+001
8.287822e+002,1.240128e+001
8.297465e+002,1.074672e+001
8.307107e+002,9.391222e+000
8.316749e+002,8.495671e+000
8.326392e+002,7.874584e+000
8.336034e+002,7.447339e+000
8.345676e+002,7.360730e+000
8.355319e+002,7.772786e+000
8.364961e+002,8.320059e+000
8.374603e+002,8.572538e+000
8.384246e+002,8.424133e+000
8.393888e+002,8.084888e+000
8.403530e+002,7.772965e+000
8.413173e+002,7.623935e+000
8.422815e+002,7.714496e+000
8.432457e+002,7.828905e+000
8.442100e+002,7.761425e+000
8.451742e+002,7.483164e+000
8.461384e+002,7.202247e+000
8.471027e+002,7.273078e+000
8.480669e+002,7.527449e+000
8.490311e+002,7.474454e+000
8.499954e+002,6.734457e+000
8.509596e+002,5.677649e+000
8.519238e+002,4.946417e+000
8.528881e+002,4.660682e+000
8.538523e+002,4.684766e+000
8.548165e+002,4.945705e+000
8.557808e+002,5.324440e+000
8.567450e+002,5.510212e+000
8.577092e+002,5.453901e+000
8.586735e+002,5.369317e+000
8.596377e+002,5.455509e+000
8.606019e+002,5.616865e+000
8.615662e+002,5.404242e+000
8.625304e+002,4.753492e+000
8.634946e+002,4.100511e+000
8.644589e+002,3.867412e+000
8.654231e+002,4.092791e+000
8.663873e+002,4.422483e+000
8.673516e+002,4.648730e+000
8.683158e+002,4.714321e+000
8.692800e+002,4.611534e+000
8.702443e+002,4.392839e+000
8.712085e+002,4.172994e+000
8.721727e+002,4.108438e+000
8.731370e+002,4.237926e+000
8.741012e+002,4.474608e+000
8.750654e+002,4.651396e+000
8.760297e+002,4.689700e+000
8.769939e+002,4.744816e+000
8.779581e+002,4.894709e+000
8.789224e+002,5.098083e+000
8.798866e+002,5.274914e+000
8.808508e+002,5.365378e+000
8.818151e+002,5.316859e+000
8.827793e+002,5.101353e+000
8.837435e+002,4.785737e+000
8.847078e+002,4.496684e+000
8.856720e+002,4.375087e+000
8.866362e+002,4.280017e+000
8.876005e+002,3.931146e+000
8.885647e+002,3.306026e+000
8.895289e+002,2.650580e+000
8.904932e+002,2.261849e+000
8.914574e+002,2.107661e+000
8.924216e+002,1.987434e+000
8.933859e+002,2.003358e+000
8.943501e+002,2.368719e+000
8.953143e+002,3.034925e+000
8.962786e+002,3.775587e+000
8.972428e+002,4.408947e+000
8.982070e+002,4.990481e+000
8.991713e+002,5.585372e+000
9.001355e+002,6.000241e+000
9.010997e+002,6.097546e+000
9.020640e+002,6.000675e+000
9.030282e+002,5.885636e+000
9.039924e+002,5.866374e+000
9.049567e+002,5.844261e+000
9.059209e+002,5.699375e+000
9.068851e+002,5.661689e+000
9.078494e+002,5.951416e+000
9.088136e+002,6.638553e+000
9.097778e+002,7.397149e+000
9.107421e+002,7.741946e+000
9.117063e+002,7.711123e+000
9.126705e+002,7.608268e+000
9.136348e+002,7.595253e+000
9.145990e+002,7.576301e+000
9.155632e+002,7.376155e+000
9.165275e+002,7.055728e+000
9.174917e+002,6.733545e+000
9.184559e+002,6.342984e+000
9.194202e+002,5.792990e+000
9.203844e+002,5.158591e+000
9.213486e+002,4.649861e+000
9.223129e+002,4.383170e+000
9.232771e+002,4.049613e+000
9.242413e+002,3.469325e+000
9.252056e+002,2.986163e+000
9.261698e+002,2.991621e+000
9.271340e+002,3.534620e+000
9.280983e+002,4.323553e+000
9.290625e+002,4.935657e+000
9.300267e+002,5.200634e+000
9.309910e+002,5.139458e+000
9.319552e+002,4.860415e+000
9.329194e+002,4.385010e+000
9.338837e+002,3.728979e+000
9.348479e+002,3.004097e+000
9.358121e+002,2.367045e+000
9.367764e+002,1.952689e+000
9.377406e+002,1.899629e+000
9.387048e+002,2.183337e+000
9.396691e+002,2.702539e+000
9.406333e+002,3.416292e+000
9.415975e+002,4.276296e+000
9.425618e+002,5.103034e+000
9.435260e+002,5.809085e+000
9.444902e+002,6.486106e+000
9.454545e+002,7.112893e+000
9.464187e+002,7.531093e+000
9.473829e+002,7.686720e+000
9.483472e+002,7.726499e+000
9.493114e+002,7.790986e+000
9.502756e+002,7.853275e+000
9.512399e+002,7.836453e+000
9.522041e+002,7.683259e+000
9.531683e+002,7.495872e+000
9.541326e+002,7.452570e+000
9.550968e+002,7.599709e+000
9.560610e+002,7.924272e+000
9.570253e+002,8.330100e+000
9.579895e+002,8.696718e+000
9.589537e+002,8.820079e+000
9.599180e+002,8.646116e+000
9.608822e+002,8.221090e+000
9.618464e+002,7.899980e+000
9.628107e+002,7.967847e+000
9.637749e+002,8.353932e+000
9.647391e+002,8.697338e+000
9.657034e+002,8.633734e+000
9.666676e+002,8.709354e+000
9.676318e+002,9.386542e+000
9.685961e+002,1.072433e+001
9.695603e+002,1.257265e+001
9.705245e+002,1.472640e+001
9.714888e+002,1.696821e+001
9.724530e+002,1.912943e+001
9.734172e+002,2.108999e+001
9.743815e+002,2.277314e+001
9.753457e+002,2.432166e+001
9.763099e+002,2.578910e+001
9.772742e+002,2.695984e+001
9.782384e+002,2.728982e+001
9.792026e+002,2.669238e+001
9.801669e+002,2.586141e+001
9.811311e+002,2.498584e+001
9.820953e+002,2.394646e+001
9.830596e+002,2.283112e+001
9.840238e+002,2.183462e+001
9.849880e+002,2.103332e+001
9.859523e+002,2.047620e+001
9.869165e+002,2.022044e+001
9.878807e+002,2.033178e+001
9.888450e+002,2.087975e+001
9.898092e+002,2.199522e+001
9.907734e+002,2.366769e+001
9.917377e+002,2.560352e+001
9.927019e+002,2.763818e+001
9.936661e+002,2.971126e+001
9.946304e+002,3.171229e+001
9.955946e+002,3.350431e+001
9.965588e+002,3.525512e+001
9.975231e+002,3.713958e+001
9.984873e+002,3.934764e+001
9.994515e+002,4.141216e+001
1.000416e+003,4.289561e+001
1.001380e+003,4.379430e+001
1.002344e+003,4.434365e+001
1.003308e+003,4.481872e+001
1.004273e+003,4.526874e+001
1.005237e+003,4.557135e+001
1.006201e+003,4.613680e+001
1.007165e+003,4.744514e+001
1.008130e+003,4.960271e+001
1.009094e+003,5.239293e+001
1.010058e+003,5.575993e+001
1.011022e+003,5.942336e+001
1.011987e+003,6.290857e+001
1.012951e+003,6.533601e+001
1.013915e+003,6.639075e+001
1.014879e+003,6.618973e+001
1.015844e+003,6.492366e+001
1.016808e+003,6.268715e+001
1.017772e+003,5.947651e+001
1.018736e+003,5.551248e+001
1.019700e+003,5.153989e+001
1.020665e+003,4.801746e+001
1.021629e+003,4.503633e+001
1.022593e+003,4.244635e+001
1.023557e+003,4.013832e+001
1.024522e+003,3.802684e+001
1.025486e+003,3.634988e+001
1.026450e+003,3.544514e+001
1.027414e+003,3.485732e+001
1.028379e+003,3.413960e+001
1.029343e+003,3.325032e+001
1.030307e+003,3.229765e+001
1.031271e+003,3.130364e+001
1.032235e+003,3.018337e+001
1.033200e+003,2.892182e+001
1.034164e+003,2.752230e+001
1.035128e+003,2.596263e+001
1.036092e+003,2.424216e+001
1.037057e+003,2.257247e+001
1.038021e+003,2.141494e+001
1.038985e+003,2.082355e+001
1.039949e+003,2.048015e+001
1.040914e+003,1.983089e+001
1.041878e+003,1.909792e+001
1.042842e+003,1.865051e+001
1.043806e+003,1.874806e+001
1.044771e+003,1.956558e+001
1.045735e+003,2.026361e+001
1.046699e+003,1.984538e+001
1.047663e+003,1.784721e+001
1.048627e+003,1.497141e+001
1.049592e+003,1.183643e+001
1.050556e+003,9.102880e+000
1.051520e+003,7.167298e+000
1.052484e+003,5.870372e+000
1.053449e+003,5.063591e+000
1.054413e+003,4.972056e+000
1.055377e+003,5.710352e+000
1.056341e+003,7.110632e+000
1.057306e+003,9.053034e+000
1.058270e+003,1.121469e+001
1.059234e+003,1.250613e+001
1.060198e+003,1.238385e+001
1.061162e+003,1.121044e+001
1.062127e+003,9.784368e+000
1.063091e+003,8.248768e+000
1.064055e+003,6.924198e+000
1.065019e+003,6.053749e+000
1.065984e+003,5.585978e+000
1.066948e+003,5.511629e+000
1.067912e+003,5.906175e+000
1.068876e+003,6.492186e+000
1.069841e+003,6.845343e+000
1.070805e+003,6.922811e+000
1.071769e+003,7.155580e+000
1.072733e+003,7.704653e+000
1.073698e+003,8.302389e+000
1.074662e+003,8.557205e+000
1.075626e+003,8.291536e+000
1.076590e+003,7.760411e+000
1.077554e+003,7.217111e+000
1.078519e+003,6.724939e+000
1.079483e+003,6.280221e+000
1.080447e+003,6.084828e+000
1.081411e+003,6.214231e+000
1.082376e+003,6.369462e+000
1.083340e+003,6.245476e+000
1.084304e+003,6.020633e+000
1.085268e+003,6.067244e+000
1.086233e+003,6.324322e+000
1.087197e+003,6.348609e+000
1.088161e+003,5.765597e+000
1.089125e+003,4.811276e+000
1.090089e+003,4.009552e+000
1.091054e+003,3.538692e+000
1.092018e+003,3.272878e+000
1.092982e+003,3.202267e+000
1.093946e+003,3.415235e+000
1.094911e+003,3.884907e+000
1.095875e+003,4.433089e+000
1.096839e+003,5.008396e+000
1.097803e+003,5.730528e+000
1.098768e+003,6.434726e+000
1.099732e+003,6.817905e+000
1.100696e+003,6.612970e+000
1.101660e+003,5.890122e+000
1.102625e+003,5.148530e+000
1.103589e+003,4.596512e+000
1.104553e+003,4.181879e+000
1.105517e+003,3.846730e+000
1.106481e+003,3.651249e+000
1.107446e+003,3.608500e+000
1.108410e+003,3.800552e+000
1.109374e+003,4.396384e+000
1.110338e+003,5.345146e+000
1.111303e+003,6.457365e+000
1.112267e+003,7.303556e+000
1.113231e+003,7.629606e+000
1.114195e+003,7.461517e+000
1.115160e+003,7.228329e+000
1.116124e+003,7.152155e+000
1.117088e+003,6.982492e+000
1.118052e+003,6.581965e+000
1.119016e+003,6.061585e+000
1.119981e+003,5.580696e+000
1.120945e+003,5.247759e+000
1.121909e+003,5.164903e+000
1.122873e+003,5.302646e+000
1.123838e+003,5.472132e+000
1.124802e+003,5.648538e+000
1.125766e+003,5.822138e+000
1.126730e+003,6.088445e+000
1.127695e+003,6.588314e+000
1.128659e+003,7.441212e+000
1.129623e+003,8.320709e+000
1.130587e+003,8.924216e+000
1.131552e+003,9.219998e+000
1.132516e+003,9.259049e+000
1.133480e+003,9.055220e+000
1.134444e+003,8.571136e+000
1.135408e+003,7.867444e+000
1.136373e+003,7.103506e+000
1.137337e+003,6.431348e+000
1.138301e+003,5.949319e+000
1.139265e+003,5.735034e+000
1.140230e+003,5.925687e+000
1.141194e+003,6.504645e+000
1.142158e+003,7.133060e+000
1.143122e+003,7.490920e+000
1.144087e+003,7.674987e+000
1.145051e+003,7.992205e+000
1.146015e+003,8.590536e+000
1.146979e+003,9.297074e+000
1.147943e+003,1.001019e+001
1.148908e+003,1.065709e+001
1.149872e+003,1.111304e+001
1.150836e+003,1.122670e+001
1.151800e+003,1.111104e+001
1.152765e+003,1.089295e+001
1.153729e+003,1.074802e+001
1.154693e+003,1.078143e+001
1.155657e+003,1.085922e+001
1.156622e+003,1.079618e+001
1.157586e+003,1.065814e+001
1.158550e+003,1.068675e+001
1.159514e+003,1.093911e+001
1.160479e+003,1.120464e+001
1.161443e+003,1.138265e+001
1.162407e+003,1.133678e+001
1.163371e+003,1.098735e+001
1.164335e+003,1.041641e+001
1.165300e+003,9.904243e+000
1.166264e+003,9.573929e+000
1.167228e+003,9.458837e+000
1.168192e+003,9.424245e+000
1.169157e+003,9.366829e+000
1.170121e+003,9.309130e+000
1.171085e+003,9.376078e+000
1.172049e+003,9.632549e+000
1.173014e+003,1.002415e+001
1.173978e+003,1.045225e+001
1.174942e+003,1.082989e+001
1.175906e+003,1.111512e+001
1.176870e+003,1.130225e+001
1.177835e+003,1.147636e+001
1.178799e+003,1.159800e+001
1.179763e+003,1.150072e+001
1.180727e+003,1.132300e+001
1.181692e+003,1.141800e+001
1.182656e+003,1.218921e+001
1.183620e+003,1.356608e+001
1.184584e+003,1.526200e+001
1.185549e+003,1.738393e+001
1.186513e+003,2.006874e+001
1.187477e+003,2.314077e+001
1.188441e+003,2.615005e+001
1.189406e+003,2.874654e+001
1.190370e+003,3.072767e+001
1.191334e+003,3.193069e+001
1.192298e+003,3.206030e+001
1.193262e+003,3.099989e+001
1.194227e+003,2.918052e+001
1.195191e+003,2.715063e+001
1.196155e+003,2.502527e+001
1.197119e+003,2.248922e+001
1.198084e+003,1.960038e+001
1.199048e+003,1.698515e+001
1.200012e+003,1.504210e+001
1.200976e+003,1.359496e+001
1.201941e+003,1.221223e+001
1.202905e+003,1.082528e+001
1.203869e+003,9.712102e+000
1.204833e+003,9.135080e+000
1.205797e+003,8.886923e+000
1.206762e+003,8.741148e+000
1.207726e+003,8.717513e+000
1.208690e+003,8.918208e+000
1.209654e+003,9.176916e+000
1.210619e+003,9.176140e+000
1.211583e+003,8.811508e+000
1.212547e+003,8.321607e+000
1.213511e+003,7.889848e+000
1.214476e+003,7.386261e+000
1.215440e+003,6.727046e+000
1.216404e+003,6.137024e+000
1.217368e+003,5.910604e+000
1.218333e+003,6.093285e+000
1.219297e+003,6.327029e+000
1.220261e+003,6.353062e+000
1.221225e+003,6.183704e+000
1.222189e+003,6.099105e+000
1.223154e+003,6.175835e+000
1.224118e+003,6.177606e+000
1.225082e+003,5.938311e+000
1.226046e+003,5.593440e+000
1.227011e+003,5.280591e+000
1.227975e+003,5.118469e+000
1.228939e+003,5.211378e+000
1.229903e+003,5.597864e+000
1.230868e+003,6.254307e+000
1.231832e+003,7.207233e+000
1.232796e+003,8.178328e+000
1.233760e+003,8.868430e+000
1.234724e+003,9.404701e+000
1.235689e+003,1.017120e+001
1.236653e+003,1.120718e+001
1.237617e+003,1.191352e+001
1.238581e+003,1.195112e+001
1.239546e+003,1.158141e+001
1.240510e+003,1.120515e+001
1.241474e+003,1.102265e+001
1.242438e+003,1.086772e+001
1.243403e+003,1.068575e+001
1.244367e+003,1.070127e+001
1.245331e+003,1.105995e+001
1.246295e+003,1.146107e+001
1.247260e+003,1.164403e+001
1.248224e+003,1.176110e+001
1.249188e+003,1.208662e+001
1.250152e+003,1.255499e+001
1.251116e+003,1.267508e+001
1.252081e+003,1.238905e+001
1.253045e+003,1.214038e+001
1.254009e+003,1.216969e+001
1.254973e+003,1.242239e+001
1.255938e+003,1.278279e+001
1.256902e+003,1.344549e+001
1.257866e+003,1.436076e+001
1.258830e+003,1.528465e+001
1.259795e+003,1.600783e+001
1.260759e+003,1.645304e+001
1.261723e+003,1.666555e+001
1.262687e+003,1.655879e+001
1.263651e+003,1.603416e+001
1.264616e+003,1.525006e+001
1.265580e+003,1.442749e+001
1.266544e+003,1.390646e+001
1.267508e+003,1.391048e+001
1.268473e+003,1.442277e+001
1.269437e+003,1.513651e+001
1.270401e+003,1.586122e+001
1.271365e+003,1.649985e+001
1.272330e+003,1.721391e+001
1.273294e+003,1.788663e+001
1.274258e+003,1.817909e+001
1.275222e+003,1.803336e+001
1.276187e+003,1.757143e+001
1.277151e+003,1.703361e+001
1.278115e+003,1.657797e+001
1.279079e+003,1.619962e+001
1.280043e+003,1.581304e+001
1.281008e+003,1.530562e+001
1.281972e+003,1.455199e+001
1.282936e+003,1.363066e+001
1.283900e+003,1.283225e+001
1.284865e+003,1.206461e+001
1.285829e+003,1.118645e+001
1.286793e+003,1.018921e+001
1.287757e+003,9.332529e+000
1.288722e+003,8.859859e+000
1.289686e+003,8.700194e+000
1.290650e+003,8.612087e+000
1.291614e+003,8.285701e+000
1.292578e+003,7.697293e+000
1.293543e+003,7.114320e+000
1.294507e+003,6.932413e+000
1.295471e+003,7.142675e+000
1.296435e+003,7.585237e+000
1.297400e+003,7.977756e+000
1.298364e+003,8.076570e+000
1.299328e+003,8.113824e+000
1.300292e+003,8.262533e+000
1.301257e+003,8.448378e+000
1.302221e+003,8.558344e+000
1.303185e+003,8.621040e+000
1.304149e+003,8.563446e+000
1.305114e+003,8.151800e+000
1.306078e+003,7.569610e+000
1.307042e+003,7.323315e+000
1.308006e+003,7.548369e+000
1.308970e+003,7.739705e+000
1.309935e+003,7.561740e+000
1.310899e+003,7.265784e+000
1.311863e+003,7.183389e+000
1.312827e+003,7.291083e+000
1.313792e+003,7.296524e+000
1.314756e+003,7.165779e+000
1.315720e+003,7.347568e+000
1.316684e+003,7.993752e+000
1.317649e+003,8.685204e+000
1.318613e+003,9.018810e+000
1.319577e+003,9.009775e+000
1.320541e+003,8.693781e+000
1.321505e+003,8.041793e+000
1.322470e+003,7.208989e+000
1.323434e+003,6.417861e+000
1.324398e+003,5.926437e+000
1.325362e+003,5.643133e+000
1.326327e+003,5.413965e+000
1.327291e+003,5.149246e+000
1.328255e+003,5.034769e+000
1.329219e+003,5.484693e+000
1.330184e+003,6.541273e+000
1.331148e+003,7.634192e+000
1.332112e+003,8.397308e+000
1.333076e+003,8.828253e+000
1.334041e+003,9.047724e+000
1.335005e+003,9.249628e+000
1.335969e+003,9.523960e+000
1.336933e+003,9.677721e+000
1.337897e+003,9.385318e+000
1.338862e+003,8.565022e+000
1.339826e+003,7.527089e+000
1.340790e+003,6.619578e+000
1.341754e+003,5.973682e+000
1.342719e+003,5.555657e+000
