4.999786e+002,2.421569e+002
5.009428e+002,2.555005e+002
5.019070e+002,2.634596e+002
5.028713e+002,2.668565e+002
5.038355e+002,2.727816e+002
5.047997e+002,2.883670e+002
5.057640e+002,2.989006e+002
5.067282e+002,2.879324e+002
5.076924e+002,2.872595e+002
5.086567e+002,2.854757e+002
5.096209e+002,2.824938e+002
5.105851e+002,2.779522e+002
5.115494e+002,2.727941e+002
5.125136e+002,2.692924e+002
5.134778e+002,2.681156e+002
5.144421e+002,2.682239e+002
5.154063e+002,2.681122e+002
5.163705e+002,2.673208e+002
5.173348e+002,2.666761e+002
5.182990e+002,2.668133e+002
5.192632e+002,2.673028e+002
5.202275e+002,2.672943e+002
5.211917e+002,2.662060e+002
5.221559e+002,2.647025e+002
5.231202e+002,2.633748e+002
5.240844e+002,2.620535e+002
5.250486e+002,2.608304e+002
5.260129e+002,2.594500e+002
5.269771e+002,2.572550e+002
5.279413e+002,2.534984e+002
5.289056e+002,2.479362e+002
5.298698e+002,2.411074e+002
5.308340e+002,2.335637e+002
5.317983e+002,2.251770e+002
5.327625e+002,2.154960e+002
5.337267e+002,2.044389e+002
5.346910e+002,1.924467e+002
5.356552e+002,1.806729e+002
5.366194e+002,1.691969e+002
5.375837e+002,1.574396e+002
5.385479e+002,1.452397e+002
5.395121e+002,1.329269e+002
5.404764e+002,1.209874e+002
5.414406e+002,1.096521e+002
5.424048e+002,9.902215e+001
5.433691e+002,8.921075e+001
5.443333e+002,8.019042e+001
5.452975e+002,7.183775e+001
5.462618e+002,6.401217e+001
5.472260e+002,5.704153e+001
5.481902e+002,5.110469e+001
5.491545e+002,4.614028e+001
5.501187e+002,4.185034e+001
5.510829e+002,3.806927e+001
5.520472e+002,3.483443e+001
5.530114e+002,3.226332e+001
5.539756e+002,3.054251e+001
5.549399e+002,2.974126e+001
5.559041e+002,2.973039e+001
5.568683e+002,3.013669e+001
5.578326e+002,3.036834e+001
5.587968e+002,3.005301e+001
5.597610e+002,2.933105e+001
5.607253e+002,2.861798e+001
5.616895e+002,2.807996e+001
5.626537e+002,2.772266e+001
5.636180e+002,2.756322e+001
5.645822e+002,2.748407e+001
5.655464e+002,2.740738e+001
5.665107e+002,2.721847e+001
5.674749e+002,2.702274e+001
5.684391e+002,2.696194e+001
5.694034e+002,2.708337e+001
5.703676e+002,2.738293e+001
5.713318e+002,2.771468e+001
5.722961e+002,2.777140e+001
5.732603e+002,2.749213e+001
5.742245e+002,2.693642e+001
5.751888e+002,2.645909e+001
5.761530e+002,2.630389e+001
5.771172e+002,2.648158e+001
5.780815e+002,2.689432e+001
5.790457e+002,2.738596e+001
5.800099e+002,2.762631e+001
5.809742e+002,2.742201e+001
5.819384e+002,2.698779e+001
5.829026e+002,2.681933e+001
5.838669e+002,2.724485e+001
5.848311e+002,2.808462e+001
5.857953e+002,2.890450e+001
5.867596e+002,2.969748e+001
5.877238e+002,3.072935e+001
5.886880e+002,3.233700e+001
5.896523e+002,3.404862e+001
5.906165e+002,3.543875e+001
5.915807e+002,3.657138e+001
5.925450e+002,3.760287e+001
5.935092e+002,3.872715e+001
5.944734e+002,4.029711e+001
5.954377e+002,4.265786e+001
5.964019e+002,4.610575e+001
5.973661e+002,5.083673e+001
5.983304e+002,5.688794e+001
5.992946e+002,6.411745e+001
6.002589e+002,7.224961e+001
6.012231e+002,8.089748e+001
6.021873e+002,8.943797e+001
6.031516e+002,9.685203e+001
6.041158e+002,1.026704e+002
6.050800e+002,1.068133e+002
6.060443e+002,1.092430e+002
6.070085e+002,1.100972e+002
6.079727e+002,1.097181e+002
6.089370e+002,1.082358e+002
6.099012e+002,1.057885e+002
6.108654e+002,1.026010e+002
6.118297e+002,9.902097e+001
6.127939e+002,9.537289e+001
6.137581e+002,9.191617e+001
6.147224e+002,8.894303e+001
6.156866e+002,8.658549e+001
6.166508e+002,8.461075e+001
6.176151e+002,8.245625e+001
6.185793e+002,7.967327e+001
6.195435e+002,7.672693e+001
6.205078e+002,7.407697e+001
6.214720e+002,7.186089e+001
6.224362e+002,6.991061e+001
6.234005e+002,6.811968e+001
6.243647e+002,6.645406e+001
6.253289e+002,6.498814e+001
6.262932e+002,6.390101e+001
6.272574e+002,6.339864e+001
6.282216e+002,6.356762e+001
6.291859e+002,6.410567e+001
6.301501e+002,6.437774e+001
6.311143e+002,6.394043e+001
6.320786e+002,6.287885e+001
6.330428e+002,6.180695e+001
6.340070e+002,6.084485e+001
6.349713e+002,6.001933e+001
6.359355e+002,5.938382e+001
6.368997e+002,5.863326e+001
6.378640e+002,5.735625e+001
6.388282e+002,5.584978e+001
6.397924e+002,5.476076e+001
6.407567e+002,5.445388e+001
6.417209e+002,5.468884e+001
6.426851e+002,5.497449e+001
6.436494e+002,5.517293e+001
6.446136e+002,5.548615e+001
6.455778e+002,5.600928e+001
6.465421e+002,5.654489e+001
6.475063e+002,5.678699e+001
6.484705e+002,5.656996e+001
6.494348e+002,5.605535e+001
6.503990e+002,5.517245e+001
6.513632e+002,5.397908e+001
6.523275e+002,5.293864e+001
6.532917e+002,5.224560e+001
6.542559e+002,5.170553e+001
6.552202e+002,5.086702e+001
6.561844e+002,4.979836e+001
6.571486e+002,4.900169e+001
6.581129e+002,4.872403e+001
6.590771e+002,4.864215e+001
6.600413e+002,4.821639e+001
6.610056e+002,4.730066e+001
6.619698e+002,4.622058e+001
6.629340e+002,4.540364e+001
6.638983e+002,4.486115e+001
6.648625e+002,4.440719e+001
6.658267e+002,4.390315e+001
6.667910e+002,4.322332e+001
6.677552e+002,4.227011e+001
6.687194e+002,4.116640e+001
6.696837e+002,4.031092e+001
6.706479e+002,3.976364e+001
6.716121e+002,3.903300e+001
6.725764e+002,3.757775e+001
6.735406e+002,3.553415e+001
6.745048e+002,3.335789e+001
6.754691e+002,3.136774e+001
6.764333e+002,2.963607e+001
