5.732603e+002,1.224463e+001
5.742245e+002,1.139215e+001
5.751888e+002,1.034853e+001
5.761530e+002,9.346401e+000
5.771172e+002,8.653759e+000
5.780815e+002,8.313248e+000
5.790457e+002,8.231840e+000
5.800099e+002,8.260355e+000
5.809742e+002,8.313726e+000
5.819384e+002,8.578413e+000
5.829026e+002,9.442923e+000
5.838669e+002,1.100971e+001
5.848311e+002,1.277757e+001
5.857953e+002,1.409504e+001
5.867596e+002,1.489525e+001
5.877238e+002,1.550474e+001
5.886880e+002,1.639388e+001
5.896523e+002,1.743416e+001
5.906165e+002,1.883706e+001
5.915807e+002,2.087469e+001
5.925450e+002,2.365847e+001
5.935092e+002,2.739713e+001
5.944734e+002,3.277405e+001
5.954377e+002,4.027056e+001
5.964019e+002,5.062912e+001
5.973661e+002,6.451430e+001
5.983304e+002,8.194935e+001
5.992946e+002,1.023283e+002
6.002589e+002,1.246283e+002
6.012231e+002,1.475790e+002
6.021873e+002,1.687366e+002
6.031516e+002,1.856570e+002
6.041158e+002,1.968513e+002
6.050800e+002,2.015379e+002
6.060443e+002,1.995003e+002
6.070085e+002,1.911626e+002
6.079727e+002,1.776155e+002
6.089370e+002,1.602783e+002
6.099012e+002,1.414001e+002
6.108654e+002,1.231305e+002
6.118297e+002,1.068615e+002
6.127939e+002,9.335455e+001
6.137581e+002,8.291660e+001
6.147224e+002,7.528117e+001
6.156866e+002,6.943043e+001
6.166508e+002,6.502946e+001
6.176151e+002,6.177499e+001
6.185793e+002,5.933813e+001
6.195435e+002,5.778001e+001
6.205078e+002,5.714833e+001
6.214720e+002,5.729208e+001
6.224362e+002,5.809933e+001
6.234005e+002,5.945079e+001
6.243647e+002,6.119125e+001
6.253289e+002,6.312187e+001
6.262932e+002,6.524315e+001
6.272574e+002,6.761090e+001
6.282216e+002,7.009301e+001
6.291859e+002,7.230641e+001
6.301501e+002,7.380994e+001
6.311143e+002,7.439519e+001
6.320786e+002,7.401997e+001
6.330428e+002,7.299272e+001
6.340070e+002,7.171611e+001
6.349713e+002,7.062363e+001
6.359355e+002,7.012822e+001
6.368997e+002,7.038173e+001
6.378640e+002,7.140862e+001
6.388282e+002,7.366013e+001
6.397924e+002,7.784993e+001
6.407567e+002,8.430740e+001
6.417209e+002,9.258527e+001
6.426851e+002,1.017316e+002
6.436494e+002,1.111856e+002
6.446136e+002,1.208179e+002
6.455778e+002,1.303509e+002
6.465421e+002,1.393798e+002
6.475063e+002,1.476263e+002
6.484705e+002,1.548103e+002
6.494348e+002,1.605277e+002
6.503990e+002,1.643741e+002
6.513632e+002,1.662141e+002
6.523275e+002,1.663658e+002
6.532917e+002,1.650355e+002
6.542559e+002,1.621559e+002
6.552202e+002,1.576613e+002
6.561844e+002,1.518359e+002
6.571486e+002,1.453893e+002
6.581129e+002,1.390177e+002
6.590771e+002,1.331236e+002
6.600413e+002,1.278619e+002
6.610056e+002,1.233407e+002
6.619698e+002,1.196669e+002
6.629340e+002,1.168073e+002
6.638983e+002,1.146111e+002
6.648625e+002,1.128107e+002
6.658267e+002,1.110853e+002
6.667910e+002,1.089204e+002
6.677552e+002,1.058622e+002
6.687194e+002,1.019850e+002
6.696837e+002,9.756186e+001
6.706479e+002,9.276798e+001
6.716121e+002,8.768881e+001
6.725764e+002,8.247274e+001
6.735406e+002,7.735895e+001
6.745048e+002,7.256935e+001
6.754691e+002,6.822929e+001
6.764333e+002,6.432864e+001
6.773975e+002,6.077553e+001
6.783618e+002,5.751600e+001
6.793260e+002,5.444981e+001
6.802902e+002,5.137424e+001
6.812545e+002,4.830981e+001
6.822187e+002,4.550739e+001
6.831829e+002,4.296116e+001
6.841472e+002,4.034932e+001
6.851114e+002,3.740853e+001
6.860756e+002,3.453606e+001
6.870399e+002,3.222235e+001
6.880041e+002,3.070950e+001
6.889683e+002,3.002564e+001
6.899326e+002,3.017392e+001
6.908968e+002,3.096275e+001
6.918610e+002,3.223552e+001
6.928253e+002,3.389810e+001
6.937895e+002,3.580772e+001
6.947537e+002,3.776167e+001
6.957180e+002,3.945509e+001
6.966822e+002,4.064240e+001
6.976464e+002,4.091174e+001
6.986107e+002,4.000530e+001
6.995749e+002,3.819681e+001
7.005391e+002,3.591830e+001
7.015034e+002,3.368848e+001
7.024676e+002,3.197734e+001
7.034318e+002,3.140051e+001
7.043961e+002,3.219722e+001
7.053603e+002,3.468199e+001
7.063245e+002,3.915937e+001
7.072888e+002,4.565194e+001
7.082530e+002,5.298394e+001
7.092172e+002,6.011634e+001
7.101815e+002,6.598282e+001
7.111457e+002,6.940663e+001
7.121099e+002,6.962543e+001
7.130742e+002,6.672304e+001
7.140384e+002,6.121430e+001
7.150026e+002,5.404167e+001
7.159669e+002,4.630920e+001
7.169311e+002,3.908440e+001
7.178953e+002,3.297946e+001
7.188596e+002,2.849372e+001
7.198238e+002,2.590959e+001
7.207880e+002,2.503456e+001
7.217523e+002,2.495303e+001
7.227165e+002,2.540282e+001
7.236807e+002,2.596494e+001
7.246450e+002,2.627818e+001
7.256092e+002,2.595750e+001
7.265734e+002,2.486558e+001
7.275377e+002,2.322099e+001
7.285019e+002,2.156838e+001
7.294661e+002,2.018917e+001
7.304304e+002,1.897759e+001
7.313946e+002,1.779125e+001
7.323588e+002,1.642768e+001
7.333231e+002,1.485975e+001
7.342873e+002,1.314514e+001
7.352515e+002,1.136743e+001
7.362158e+002,9.615655e+000
7.371800e+002,8.019338e+000
7.381442e+002,6.595852e+000
7.391085e+002,5.211029e+000
7.400727e+002,3.938769e+000
7.410369e+002,3.069337e+000
7.420012e+002,2.758392e+000
7.429654e+002,3.049123e+000
7.439296e+002,3.844889e+000
7.448939e+002,5.001395e+000
7.458581e+002,6.239120e+000
7.468223e+002,7.380771e+000
7.477866e+002,8.281309e+000
7.487508e+002,8.865222e+000
7.497150e+002,9.428342e+000
7.506793e+002,1.033736e+001
7.516435e+002,1.152542e+001
7.526077e+002,1.267221e+001
7.535720e+002,1.356269e+001
7.545362e+002,1.447455e+001
7.555004e+002,1.571601e+001
7.564647e+002,1.739030e+001
7.574290e+002,1.941499e+001
7.583932e+002,2.168598e+001
7.593574e+002,2.418079e+001
7.603217e+002,2.682752e+001
7.612859e+002,2.958847e+001
7.622501e+002,3.256181e+001
7.632144e+002,3.591729e+001
7.641786e+002,3.939786e+001
7.651428e+002,4.248658e+001
7.661071e+002,4.483786e+001
7.670713e+002,4.636587e+001
7.680355e+002,4.735754e+001
7.689998e+002,4.805082e+001
7.699640e+002,4.860826e+001
7.709282e+002,4.909061e+001
7.718925e+002,4.941198e+001
7.728567e+002,4.958807e+001
7.738209e+002,5.005532e+001
7.747852e+002,5.122716e+001
7.757494e+002,5.306655e+001
7.767136e+002,5.508746e+001
7.776779e+002,5.679892e+001
7.786421e+002,5.824378e+001
7.796063e+002,5.929770e+001
7.805706e+002,6.018673e+001
7.815348e+002,6.140726e+001
7.824990e+002,6.332966e+001
7.834633e+002,6.532302e+001
7.844275e+002,6.654270e+001
7.853917e+002,6.661790e+001
7.863560e+002,6.574550e+001
7.873202e+002,6.435603e+001
7.882844e+002,6.234200e+001
7.892487e+002,5.924181e+001
7.902129e+002,5.480368e+001
7.911771e+002,4.926367e+001
7.921414e+002,4.326909e+001
7.931056e+002,3.725927e+001
7.940698e+002,3.195152e+001
7.950341e+002,2.781193e+001
7.959983e+002,2.488628e+001
7.969625e+002,2.259114e+001
7.979268e+002,2.058994e+001
7.988910e+002,1.888711e+001
7.998552e+002,1.755141e+001
8.008195e+002,1.667682e+001
8.017837e+002,1.616628e+001
8.027479e+002,1.589837e+001
8.037122e+002,1.588165e+001
8.046764e+002,1.596546e+001
8.056406e+002,1.584954e+001
8.066049e+002,1.523163e+001
8.075691e+002,1.450157e+001
8.085333e+002,1.408290e+001
8.094976e+002,1.402444e+001
8.104618e+002,1.398925e+001
8.114260e+002,1.358339e+001
8.123903e+002,1.308436e+001
8.133545e+002,1.306525e+001
8.143187e+002,1.362639e+001
8.152830e+002,1.442355e+001
8.162472e+002,1.513616e+001
8.172114e+002,1.562030e+001
8.181757e+002,1.560163e+001
8.191399e+002,1.497130e+001
8.201041e+002,1.397527e+001
8.210684e+002,1.320663e+001
8.220326e+002,1.262093e+001
8.229968e+002,1.187684e+001
8.239611e+002,1.079492e+001
8.249253e+002,9.439747e+000
8.258895e+002,8.287313e+000
8.268538e+002,7.700294e+000
8.278180e+002,7.555014e+000
8.287822e+002,7.675240e+000
8.297465e+002,7.956641e+000
8.307107e+002,8.395660e+000
8.316749e+002,8.725198e+000
8.326392e+002,8.804830e+000
8.336034e+002,8.728596e+000
8.345676e+002,8.640130e+000
8.355319e+002,8.543033e+000
8.364961e+002,8.305958e+000
8.374603e+002,7.855824e+000
8.384246e+002,7.174779e+000
8.393888e+002,6.473046e+000
8.403530e+002,6.073955e+000
8.413173e+002,5.958904e+000
8.422815e+002,5.953690e+000
8.432457e+002,5.804000e+000
8.442100e+002,5.248479e+000
8.451742e+002,4.080227e+000
8.461384e+002,2.663281e+000
8.471027e+002,1.611385e+000
8.480669e+002,1.176814e+000
8.490311e+002,1.288313e+000
8.499954e+002,1.709945e+000
8.509596e+002,2.271521e+000
8.519238e+002,2.805999e+000
8.528881e+002,3.223517e+000
8.538523e+002,3.432639e+000
8.548165e+002,3.330459e+000
8.557808e+002,2.972236e+000
8.567450e+002,2.388723e+000
8.577092e+002,1.584960e+000
8.586735e+002,6.702788e-001
8.596377e+002,4.878521e-002
8.606019e+002,7.061958e-002
8.615662e+002,7.008152e-001
8.625304e+002,1.739168e+000
8.634946e+002,2.885797e+000
8.644589e+002,3.879990e+000
8.654231e+002,4.484798e+000
8.663873e+002,4.657362e+000
8.673516e+002,4.582520e+000
8.683158e+002,4.541912e+000
8.692800e+002,4.762982e+000
8.702443e+002,5.407336e+000
8.712085e+002,6.461618e+000
8.721727e+002,7.779853e+000
8.731370e+002,9.416327e+000
8.741012e+002,1.146461e+001
8.750654e+002,1.381464e+001
8.760297e+002,1.617270e+001
8.769939e+002,1.804121e+001
8.779581e+002,1.903207e+001
8.789224e+002,1.899431e+001
8.798866e+002,1.814054e+001
8.808508e+002,1.684554e+001
8.818151e+002,1.527021e+001
8.827793e+002,1.356803e+001
8.837435e+002,1.187944e+001
8.847078e+002,1.020487e+001
8.856720e+002,8.469297e+000
8.866362e+002,6.873525e+000
8.876005e+002,5.740361e+000
8.885647e+002,5.002289e+000
8.895289e+002,4.355145e+000
8.904932e+002,3.524460e+000
8.914574e+002,2.725957e+000
8.924216e+002,2.320470e+000
8.933859e+002,2.449287e+000
8.943501e+002,3.067558e+000
8.953143e+002,3.988312e+000
8.962786e+002,5.108450e+000
8.972428e+002,6.277075e+000
8.982070e+002,7.549786e+000
8.991713e+002,9.115232e+000
9.001355e+002,1.100983e+001
9.010997e+002,1.294617e+001
9.020640e+002,1.438000e+001
9.030282e+002,1.506419e+001
9.039924e+002,1.506830e+001
9.049567e+002,1.471287e+001
9.059209e+002,1.422250e+001
9.068851e+002,1.363541e+001
9.078494e+002,1.297544e+001
9.088136e+002,1.225182e+001
9.097778e+002,1.151876e+001
9.107421e+002,1.086763e+001
9.117063e+002,1.054394e+001
9.126705e+002,1.072146e+001
9.136348e+002,1.130493e+001
9.145990e+002,1.194884e+001
9.155632e+002,1.221504e+001
9.165275e+002,1.187338e+001
9.174917e+002,1.086109e+001
9.184559e+002,9.336649e+000
9.194202e+002,7.701149e+000
9.203844e+002,6.483663e+000
9.213486e+002,5.825305e+000
9.223129e+002,5.278107e+000
9.232771e+002,4.582334e+000
9.242413e+002,3.875186e+000
9.252056e+002,3.518821e+000
9.261698e+002,3.720701e+000
9.271340e+002,4.272589e+000
9.280983e+002,4.755551e+000
9.290625e+002,4.938005e+000
9.300267e+002,4.895750e+000
9.309910e+002,4.681626e+000
9.319552e+002,4.289351e+000
9.329194e+002,3.957826e+000
9.338837e+002,3.996496e+000
9.348479e+002,4.180544e+000
9.358121e+002,4.050360e+000
9.367764e+002,3.658023e+000
9.377406e+002,3.313986e+000
9.387048e+002,3.261016e+000
9.396691e+002,3.459236e+000
9.406333e+002,3.762837e+000
9.415975e+002,4.199048e+000
9.425618e+002,4.839319e+000
9.435260e+002,5.521448e+000
9.444902e+002,5.960442e+000
9.454545e+002,6.053361e+000
9.464187e+002,5.967881e+000
9.473829e+002,5.894033e+000
9.483472e+002,5.733544e+000
9.493114e+002,5.365162e+000
9.502756e+002,4.853765e+000
9.512399e+002,4.310847e+000
9.522041e+002,3.890519e+000
9.531683e+002,3.688043e+000
9.541326e+002,3.810611e+000
9.550968e+002,4.026537e+000
9.560610e+002,4.140851e+000
9.570253e+002,4.043071e+000
9.579895e+002,3.818730e+000
9.589537e+002,3.700861e+000
9.599180e+002,4.018518e+000
9.608822e+002,4.910773e+000
9.618464e+002,6.215176e+000
9.628107e+002,7.877583e+000
9.637749e+002,9.981785e+000
9.647391e+002,1.255287e+001
9.657034e+002,1.551179e+001
9.666676e+002,1.896971e+001
9.676318e+002,2.299090e+001
9.685961e+002,2.705754e+001
9.695603e+002,3.067577e+001
9.705245e+002,3.340960e+001
9.714888e+002,3.578989e+001
9.724530e+002,3.837419e+001
9.734172e+002,4.122226e+001
9.743815e+002,4.397338e+001
9.753457e+002,4.615143e+001
9.763099e+002,4.736947e+001
9.772742e+002,4.745322e+001
9.782384e+002,4.633702e+001
9.792026e+002,4.400676e+001
9.801669e+002,4.084261e+001
9.811311e+002,3.722081e+001
9.820953e+002,3.324855e+001
9.830596e+002,2.882485e+001
9.840238e+002,2.421331e+001
9.849880e+002,2.040599e+001
9.859523e+002,1.770692e+001
9.869165e+002,1.586425e+001
9.878807e+002,1.466972e+001
9.888450e+002,1.394614e+001
9.898092e+002,1.359552e+001
9.907734e+002,1.364317e+001
9.917377e+002,1.404887e+001
9.927019e+002,1.475233e+001
9.936661e+002,1.588592e+001
9.946304e+002,1.746677e+001
9.955946e+002,1.931972e+001
9.965588e+002,2.109866e+001
9.975231e+002,2.274032e+001
9.984873e+002,2.440825e+001
9.994515e+002,2.600744e+001
1.000416e+003,2.748651e+001
1.001380e+003,2.884443e+001
1.002344e+003,3.018753e+001
1.003308e+003,3.183678e+001
1.004273e+003,3.444175e+001
1.005237e+003,3.817518e+001
1.006201e+003,4.383323e+001
1.007165e+003,5.209307e+001
1.008130e+003,6.290524e+001
1.009094e+003,7.566721e+001
1.010058e+003,8.992972e+001
1.011022e+003,1.038255e+002
1.011987e+003,1.155491e+002
1.012951e+003,1.234883e+002
1.013915e+003,1.266553e+002
1.014879e+003,1.245014e+002
1.015844e+003,1.173628e+002
1.016808e+003,1.061078e+002
1.017772e+003,9.201901e+001
1.018736e+003,7.627525e+001
1.019700e+003,6.086640e+001
1.020665e+003,4.748905e+001
1.021629e+003,3.713594e+001
1.022593e+003,2.996032e+001
1.023557e+003,2.574827e+001
1.024522e+003,2.311523e+001
1.025486e+003,2.147790e+001
1.026450e+003,2.047026e+001
1.027414e+003,1.960183e+001
1.028379e+003,1.851299e+001
1.029343e+003,1.745874e+001
1.030307e+003,1.660754e+001
1.031271e+003,1.598325e+001
1.032235e+003,1.538933e+001
1.033200e+003,1.484711e+001
1.034164e+003,1.466796e+001
1.035128e+003,1.487156e+001
1.036092e+003,1.516710e+001
1.037057e+003,1.538849e+001
1.038021e+003,1.551992e+001
1.038985e+003,1.547564e+001
1.039949e+003,1.510569e+001
1.040914e+003,1.427504e+001
1.041878e+003,1.315366e+001
1.042842e+003,1.209351e+001
1.043806e+003,1.141330e+001
1.044771e+003,1.128864e+001
1.045735e+003,1.102912e+001
1.046699e+003,9.932322e+000
1.047663e+003,7.827792e+000
1.048627e+003,5.702802e+000
1.049592e+003,4.282993e+000
1.050556e+003,3.362512e+000
1.051520e+003,2.621137e+000
1.052484e+003,1.857685e+000
1.053449e+003,1.140031e+000
1.054413e+003,6.538653e-001
1.055377e+003,7.087078e-001
1.056341e+003,1.434100e+000
1.057306e+003,2.723797e+000
1.058270e+003,4.115435e+000
1.059234e+003,4.726986e+000
1.060198e+003,4.502391e+000
1.061162e+003,4.087191e+000
1.062127e+003,4.305287e+000
1.063091e+003,4.870255e+000
1.064055e+003,5.084509e+000
1.065019e+003,4.862222e+000
1.065984e+003,4.365020e+000
1.066948e+003,3.830711e+000
1.067912e+003,3.418004e+000
1.068876e+003,3.278675e+000
1.069841e+003,3.322140e+000
1.070805e+003,3.327542e+000
1.071769e+003,3.187822e+000
1.072733e+003,3.026363e+000
1.073698e+003,3.077195e+000
1.074662e+003,3.203079e+000
1.075626e+003,3.226967e+000
1.076590e+003,3.349350e+000
1.077554e+003,3.758531e+000
1.078519e+003,4.426057e+000
1.079483e+003,5.203995e+000
1.080447e+003,6.002222e+000
1.081411e+003,6.708911e+000
1.082376e+003,7.172623e+000
1.083340e+003,7.265359e+000
1.084304e+003,6.973683e+000
1.085268e+003,6.401269e+000
1.086233e+003,5.724291e+000
1.087197e+003,4.945984e+000
1.088161e+003,4.000488e+000
1.089125e+003,3.132705e+000
1.090089e+003,2.709979e+000
1.091054e+003,2.751181e+000
1.092018e+003,3.047570e+000
1.092982e+003,3.494521e+000
1.093946e+003,3.946371e+000
1.094911e+003,4.214586e+000
1.095875e+003,4.187655e+000
1.096839e+003,3.915343e+000
1.097803e+003,3.525486e+000
1.098768e+003,3.222481e+000
1.099732e+003,3.101407e+000
1.100696e+003,3.075554e+000
1.101660e+003,3.144450e+000
1.102625e+003,3.647248e+000
1.103589e+003,4.303677e+000
1.104553e+003,4.614589e+000
1.105517e+003,4.656887e+000
1.106481e+003,4.830483e+000
1.107446e+003,5.290840e+000
1.108410e+003,5.673672e+000
1.109374e+003,5.811502e+000
1.110338e+003,5.702109e+000
1.111303e+003,5.351583e+000
1.112267e+003,4.866722e+000
1.113231e+003,4.386442e+000
1.114195e+003,4.032085e+000
1.115160e+003,3.984069e+000
1.116124e+003,4.234426e+000
1.117088e+003,4.308425e+000
1.118052e+003,4.258184e+000
1.119016e+003,4.653434e+000
1.119981e+003,5.333324e+000
1.120945e+003,5.859204e+000
1.121909e+003,6.029202e+000
1.122873e+003,6.103533e+000
1.123838e+003,6.114041e+000
1.124802e+003,5.813964e+000
1.125766e+003,5.157194e+000
1.126730e+003,4.343297e+000
1.127695e+003,3.569965e+000
1.128659e+003,3.098895e+000
1.129623e+003,3.090238e+000
1.130587e+003,3.547232e+000
1.131552e+003,4.240153e+000
1.132516e+003,4.820745e+000
1.133480e+003,4.866379e+000
1.134444e+003,4.554542e+000
1.135408e+003,4.381576e+000
1.136373e+003,4.533174e+000
1.137337e+003,4.828660e+000
1.138301e+003,5.029129e+000
1.139265e+003,5.228687e+000
1.140230e+003,5.714717e+000
1.141194e+003,6.660292e+000
1.142158e+003,8.074067e+000
1.143122e+003,9.882995e+000
1.144087e+003,1.178347e+001
1.145051e+003,1.335742e+001
1.146015e+003,1.436521e+001
1.146979e+003,1.486986e+001
1.147943e+003,1.496552e+001
1.148908e+003,1.472231e+001
1.149872e+003,1.419393e+001
1.150836e+003,1.342766e+001
1.151800e+003,1.248350e+001
1.152765e+003,1.148746e+001
1.153729e+003,1.072456e+001
1.154693e+003,1.037501e+001
1.155657e+003,1.043639e+001
1.156622e+003,1.081967e+001
1.157586e+003,1.132956e+001
1.158550e+003,1.185190e+001
1.159514e+003,1.238181e+001
1.160479e+003,1.287768e+001
1.161443e+003,1.306021e+001
1.162407e+003,1.279073e+001
1.163371e+003,1.228460e+001
1.164335e+003,1.170169e+001
1.165300e+003,1.109131e+001
1.166264e+003,1.049123e+001
1.167228e+003,1.005784e+001
1.168192e+003,9.961731e+000
1.169157e+003,1.014078e+001
1.170121e+003,1.031878e+001
1.171085e+003,1.034625e+001
1.172049e+003,1.034895e+001
1.173014e+003,1.046021e+001
1.173978e+003,1.034720e+001
1.174942e+003,9.638786e+000
1.175906e+003,8.538856e+000
1.176870e+003,7.660616e+000
1.177835e+003,7.425160e+000
1.178799e+003,7.797507e+000
1.179763e+003,8.659229e+000
1.180727e+003,1.029116e+001
1.181692e+003,1.302187e+001
1.182656e+003,1.682183e+001
1.183620e+003,2.161230e+001
1.184584e+003,2.734519e+001
1.185549e+003,3.406990e+001
1.186513e+003,4.162417e+001
1.187477e+003,4.917511e+001
1.188441e+003,5.575035e+001
1.189406e+003,6.091892e+001
1.190370e+003,6.449828e+001
1.191334e+003,6.624675e+001
1.192298e+003,6.590421e+001
1.193262e+003,6.369728e+001
1.194227e+003,6.010823e+001
1.195191e+003,5.525441e+001
1.196155e+003,4.940088e+001
1.197119e+003,4.311230e+001
1.198084e+003,3.688723e+001
1.199048e+003,3.123479e+001
1.200012e+003,2.640678e+001
1.200976e+003,2.229307e+001
1.201941e+003,1.876066e+001
1.202905e+003,1.583520e+001
1.203869e+003,1.337254e+001
1.204833e+003,1.120199e+001
1.205797e+003,9.515104e+000
1.206762e+003,8.355290e+000
1.207726e+003,7.566920e+000
1.208690e+003,7.030294e+000
1.209654e+003,7.003936e+000
1.210619e+003,7.255080e+000
1.211583e+003,7.532531e+000
1.212547e+003,7.822405e+000
1.213511e+003,8.162611e+000
1.214476e+003,8.588991e+000
1.215440e+003,9.116880e+000
1.216404e+003,9.584822e+000
1.217368e+003,9.665431e+000
1.218333e+003,9.248686e+000
1.219297e+003,8.583288e+000
1.220261e+003,7.879847e+000
1.221225e+003,7.443928e+000
1.222189e+003,7.487873e+000
1.223154e+003,7.957858e+000
1.224118e+003,8.439220e+000
1.225082e+003,8.923464e+000
1.226046e+003,9.521562e+000
1.227011e+003,1.024793e+001
1.227975e+003,1.106472e+001
1.228939e+003,1.193286e+001
1.229903e+003,1.275234e+001
1.230868e+003,1.329987e+001
1.231832e+003,1.346278e+001
1.232796e+003,1.335112e+001
1.233760e+003,1.307527e+001
1.234724e+003,1.282832e+001
1.235689e+003,1.290752e+001
1.236653e+003,1.356765e+001
1.237617e+003,1.469407e+001
1.238581e+003,1.617316e+001
1.239546e+003,1.785695e+001
1.240510e+003,1.959813e+001
1.241474e+003,2.134918e+001
1.242438e+003,2.327722e+001
1.243403e+003,2.537581e+001
1.244367e+003,2.741045e+001
1.245331e+003,2.922807e+001
1.246295e+003,3.077594e+001
1.247260e+003,3.193729e+001
1.248224e+003,3.290582e+001
1.249188e+003,3.400981e+001
1.250152e+003,3.530550e+001
1.251116e+003,3.651545e+001
1.252081e+003,3.754607e+001
1.253045e+003,3.846602e+001
1.254009e+003,3.939052e+001
1.254973e+003,4.056433e+001
1.255938e+003,4.226623e+001
1.256902e+003,4.442566e+001
1.257866e+003,4.651535e+001
1.258830e+003,4.816529e+001
1.259795e+003,4.914245e+001
1.260759e+003,4.934214e+001
1.261723e+003,4.904779e+001
1.262687e+003,4.873798e+001
1.263651e+003,4.856038e+001
1.264616e+003,4.820311e+001
1.265580e+003,4.754065e+001
1.266544e+003,4.683920e+001
1.267508e+003,4.636644e+001
1.268473e+003,4.634460e+001
1.269437e+003,4.692392e+001
1.270401e+003,4.799440e+001
1.271365e+003,4.912280e+001
1.272330e+003,5.015168e+001
1.273294e+003,5.136843e+001
1.274258e+003,5.313348e+001
1.275222e+003,5.543908e+001
1.276187e+003,5.807874e+001
1.277151e+003,6.050949e+001
1.278115e+003,6.204232e+001
1.279079e+003,6.244963e+001
1.280043e+003,6.188289e+001
1.281008e+003,6.048129e+001
1.281972e+003,5.823075e+001
1.282936e+003,5.508172e+001
1.283900e+003,5.105974e+001
1.284865e+003,4.641801e+001
1.285829e+003,4.155949e+001
1.286793e+003,3.705027e+001
1.287757e+003,3.312064e+001
1.288722e+003,2.962372e+001
1.289686e+003,2.652390e+001
1.290650e+003,2.387160e+001
1.291614e+003,2.172141e+001
1.292578e+003,2.010925e+001
1.293543e+003,1.902529e+001
1.294507e+003,1.827254e+001
1.295471e+003,1.767783e+001
1.296435e+003,1.717000e+001
1.297400e+003,1.666547e+001
1.298364e+003,1.604195e+001
1.299328e+003,1.512990e+001
1.300292e+003,1.389703e+001
1.301257e+003,1.240461e+001
1.302221e+003,1.094265e+001
1.303185e+003,9.789247e+000
1.304149e+003,9.014061e+000
1.305114e+003,8.474679e+000
1.306078e+003,8.060479e+000
1.307042e+003,7.701732e+000
1.308006e+003,7.431682e+000
1.308970e+003,7.483171e+000
1.309935e+003,7.994684e+000
1.310899e+003,8.631617e+000
1.311863e+003,9.101407e+000
1.312827e+003,9.266294e+000
1.313792e+003,9.075940e+000
1.314756e+003,8.520119e+000
1.315720e+003,8.053653e+000
1.316684e+003,7.892048e+000
1.317649e+003,7.809483e+000
1.318613e+003,7.561270e+000
1.319577e+003,7.260476e+000
1.320541e+003,7.207753e+000
1.321505e+003,7.573449e+000
1.322470e+003,8.374250e+000
1.323434e+003,9.486335e+000
1.324398e+003,1.054893e+001
1.325362e+003,1.127179e+001
1.326327e+003,1.166084e+001
1.327291e+003,1.191857e+001
1.328255e+003,1.210545e+001
1.329219e+003,1.223771e+001
1.330184e+003,1.203404e+001
1.331148e+003,1.152352e+001
1.332112e+003,1.087118e+001
1.333076e+003,1.010213e+001
1.334041e+003,9.180840e+000
1.335005e+003,8.031463e+000
1.335969e+003,6.731153e+000
1.336933e+003,5.428169e+000
1.337897e+003,4.332140e+000
1.338862e+003,3.607945e+000
1.339826e+003,3.410204e+000
1.340790e+003,3.515225e+000
1.341754e+003,3.859183e+000
1.342719e+003,4.637812e+000
