4.999786e+002,7.759447e+001
5.009428e+002,8.052240e+001
5.019070e+002,8.346360e+001
5.028713e+002,8.649260e+001
5.038355e+002,9.013013e+001
5.047997e+002,9.666166e+001
5.057640e+002,1.013930e+002
5.067282e+002,9.884932e+001
5.076924e+002,1.003429e+002
5.086567e+002,1.011409e+002
5.096209e+002,1.012723e+002
5.105851e+002,1.007851e+002
5.115494e+002,9.986147e+001
5.125136e+002,9.910354e+001
5.134778e+002,9.865227e+001
5.144421e+002,9.812702e+001
5.154063e+002,9.705825e+001
5.163705e+002,9.537211e+001
5.173348e+002,9.351311e+001
5.182990e+002,9.189497e+001
5.192632e+002,9.058546e+001
5.202275e+002,8.949654e+001
5.211917e+002,8.859042e+001
5.221559e+002,8.782188e+001
5.231202e+002,8.720470e+001
5.240844e+002,8.669517e+001
5.250486e+002,8.626691e+001
5.260129e+002,8.585555e+001
5.269771e+002,8.530172e+001
5.279413e+002,8.438758e+001
5.289056e+002,8.307470e+001
5.298698e+002,8.160566e+001
5.308340e+002,8.017266e+001
5.317983e+002,7.868141e+001
5.327625e+002,7.693998e+001
5.337267e+002,7.480930e+001
5.346910e+002,7.221146e+001
5.356552e+002,6.901080e+001
5.366194e+002,6.532270e+001
5.375837e+002,6.132855e+001
5.385479e+002,5.716799e+001
5.395121e+002,5.288726e+001
5.404764e+002,4.856236e+001
5.414406e+002,4.422658e+001
5.424048e+002,3.991644e+001
5.433691e+002,3.573152e+001
5.443333e+002,3.178217e+001
5.452975e+002,2.815934e+001
5.462618e+002,2.492395e+001
5.472260e+002,2.202161e+001
5.481902e+002,1.949868e+001
5.491545e+002,1.724036e+001
5.501187e+002,1.521244e+001
5.510829e+002,1.336660e+001
5.520472e+002,1.179769e+001
5.530114e+002,1.053933e+001
5.539756e+002,9.606989e+000
5.549399e+002,8.940912e+000
5.559041e+002,8.442639e+000
5.568683e+002,8.072390e+000
5.578326e+002,7.833558e+000
5.587968e+002,7.734972e+000
5.597610e+002,7.918456e+000
5.607253e+002,8.374460e+000
5.616895e+002,8.940468e+000
5.626537e+002,9.180160e+000
5.636180e+002,8.832056e+000
5.645822e+002,8.109191e+000
5.655464e+002,7.424620e+000
5.665107e+002,6.932770e+000
5.674749e+002,6.647738e+000
5.684391e+002,6.544790e+000
5.694034e+002,6.520400e+000
5.703676e+002,6.403187e+000
5.713318e+002,6.076317e+000
5.722961e+002,5.612438e+000
5.732603e+002,5.264607e+000
5.742245e+002,5.087087e+000
5.751888e+002,4.963272e+000
5.761530e+002,4.862163e+000
5.771172e+002,4.706331e+000
5.780815e+002,4.585016e+000
5.790457e+002,4.587873e+000
5.800099e+002,4.756768e+000
5.809742e+002,5.103352e+000
5.819384e+002,5.500888e+000
5.829026e+002,5.731919e+000
5.838669e+002,5.763142e+000
5.848311e+002,5.803174e+000
5.857953e+002,6.024044e+000
5.867596e+002,6.486765e+000
5.877238e+002,7.197461e+000
5.886880e+002,8.174946e+000
5.896523e+002,9.236199e+000
5.906165e+002,1.009134e+001
5.915807e+002,1.070540e+001
5.925450e+002,1.123969e+001
5.935092e+002,1.182875e+001
5.944734e+002,1.252658e+001
5.954377e+002,1.326230e+001
5.964019e+002,1.409482e+001
5.973661e+002,1.533285e+001
5.983304e+002,1.732846e+001
5.992946e+002,2.028499e+001
6.002589e+002,2.430981e+001
6.012231e+002,2.929651e+001
6.021873e+002,3.480913e+001
6.031516e+002,4.030912e+001
6.041158e+002,4.537109e+001
6.050800e+002,4.964491e+001
6.060443e+002,5.291732e+001
6.070085e+002,5.471406e+001
6.079727e+002,5.471729e+001
6.089370e+002,5.304396e+001
6.099012e+002,5.009747e+001
6.108654e+002,4.634737e+001
6.118297e+002,4.232891e+001
6.127939e+002,3.866301e+001
6.137581e+002,3.575418e+001
6.147224e+002,3.354221e+001
6.156866e+002,3.177401e+001
6.166508e+002,3.038953e+001
6.176151e+002,2.933251e+001
6.185793e+002,2.849584e+001
6.195435e+002,2.784651e+001
6.205078e+002,2.706410e+001
6.214720e+002,2.613649e+001
6.224362e+002,2.534251e+001
6.234005e+002,2.488174e+001
6.243647e+002,2.478331e+001
6.253289e+002,2.501139e+001
6.262932e+002,2.551999e+001
6.272574e+002,2.615658e+001
6.282216e+002,2.670157e+001
6.291859e+002,2.700678e+001
6.301501e+002,2.695666e+001
6.311143e+002,2.653261e+001
6.320786e+002,2.587586e+001
6.330428e+002,2.524168e+001
6.340070e+002,2.465331e+001
6.349713e+002,2.405670e+001
6.359355e+002,2.339606e+001
6.368997e+002,2.304138e+001
6.378640e+002,2.327198e+001
6.388282e+002,2.400204e+001
6.397924e+002,2.507388e+001
6.407567e+002,2.634939e+001
6.417209e+002,2.769557e+001
6.426851e+002,2.894472e+001
6.436494e+002,3.005935e+001
6.446136e+002,3.114787e+001
6.455778e+002,3.233002e+001
6.465421e+002,3.359988e+001
6.475063e+002,3.484159e+001
6.484705e+002,3.598487e+001
6.494348e+002,3.712671e+001
6.503990e+002,3.862009e+001
6.513632e+002,4.026605e+001
6.523275e+002,4.155595e+001
6.532917e+002,4.217770e+001
6.542559e+002,4.190570e+001
6.552202e+002,4.060593e+001
6.561844e+002,3.849807e+001
6.571486e+002,3.598020e+001
6.581129e+002,3.338354e+001
6.590771e+002,3.090541e+001
6.600413e+002,2.868925e+001
6.610056e+002,2.687423e+001
6.619698e+002,2.556786e+001
6.629340e+002,2.480865e+001
6.638983e+002,2.453375e+001
6.648625e+002,2.454190e+001
6.658267e+002,2.461912e+001
6.667910e+002,2.440468e+001
6.677552e+002,2.357697e+001
6.687194e+002,2.239980e+001
6.696837e+002,2.144153e+001
6.706479e+002,2.093080e+001
6.716121e+002,2.066963e+001
6.725764e+002,2.043847e+001
6.735406e+002,2.019846e+001
6.745048e+002,2.000368e+001
6.754691e+002,1.982407e+001
6.764333e+002,1.953199e+001
6.773975e+002,1.898044e+001
6.783618e+002,1.815712e+001
6.793260e+002,1.707800e+001
6.802902e+002,1.566766e+001
6.812545e+002,1.402852e+001
6.822187e+002,1.254231e+001
6.831829e+002,1.139987e+001
6.841472e+002,1.061066e+001
6.851114e+002,1.003234e+001
6.860756e+002,9.560313e+000
6.870399e+002,9.173531e+000
6.880041e+002,8.877935e+000
6.889683e+002,8.686287e+000
6.899326e+002,8.570858e+000
6.908968e+002,8.558908e+000
6.918610e+002,8.831878e+000
6.928253e+002,9.353049e+000
6.937895e+002,9.852341e+000
6.947537e+002,1.007284e+001
6.957180e+002,1.014643e+001
6.966822e+002,1.038122e+001
6.976464e+002,1.086940e+001
6.986107e+002,1.142598e+001
6.995749e+002,1.177698e+001
7.005391e+002,1.179089e+001
7.015034e+002,1.148516e+001
7.024676e+002,1.095240e+001
7.034318e+002,1.020885e+001
7.043961e+002,9.288961e+000
7.053603e+002,8.455268e+000
7.063245e+002,7.947026e+000
7.072888e+002,7.946710e+000
7.082530e+002,8.310879e+000
7.092172e+002,9.099291e+000
7.101815e+002,1.032749e+001
7.111457e+002,1.180820e+001
7.121099e+002,1.328644e+001
7.130742e+002,1.439368e+001
7.140384e+002,1.475902e+001
7.150026e+002,1.437719e+001
7.159669e+002,1.344841e+001
7.169311e+002,1.214713e+001
7.178953e+002,1.065676e+001
7.188596e+002,9.313693e+000
7.198238e+002,8.397999e+000
7.207880e+002,7.941474e+000
7.217523e+002,7.665652e+000
7.227165e+002,7.573536e+000
7.236807e+002,7.747852e+000
7.246450e+002,8.141133e+000
7.256092e+002,8.457034e+000
7.265734e+002,8.357557e+000
7.275377e+002,7.966782e+000
7.285019e+002,7.704352e+000
7.294661e+002,7.735738e+000
7.304304e+002,7.860554e+000
7.313946e+002,7.896614e+000
7.323588e+002,7.669333e+000
7.333231e+002,7.120205e+000
7.342873e+002,6.365401e+000
7.352515e+002,5.590630e+000
7.362158e+002,4.965045e+000
7.371800e+002,4.493878e+000
7.381442e+002,4.080193e+000
7.391085e+002,3.639956e+000
7.400727e+002,3.278759e+000
7.410369e+002,3.266671e+000
7.420012e+002,3.687748e+000
7.429654e+002,4.440945e+000
7.439296e+002,5.323841e+000
7.448939e+002,6.223492e+000
7.458581e+002,6.967534e+000
7.468223e+002,7.476238e+000
7.477866e+002,7.834571e+000
7.487508e+002,8.151638e+000
7.497150e+002,8.350801e+000
7.506793e+002,8.280102e+000
7.516435e+002,8.073301e+000
7.526077e+002,8.008970e+000
7.535720e+002,8.301113e+000
7.545362e+002,8.903011e+000
7.555004e+002,9.750174e+000
7.564647e+002,1.095026e+001
7.574290e+002,1.261435e+001
7.583932e+002,1.471168e+001
7.593574e+002,1.702678e+001
7.603217e+002,1.923314e+001
7.612859e+002,2.136203e+001
7.622501e+002,2.359371e+001
7.632144e+002,2.588944e+001
7.641786e+002,2.814746e+001
7.651428e+002,3.038740e+001
7.661071e+002,3.261569e+001
7.670713e+002,3.476436e+001
7.680355e+002,3.660079e+001
7.689998e+002,3.796882e+001
7.699640e+002,3.888517e+001
7.709282e+002,3.947154e+001
7.718925e+002,3.996924e+001
7.728567e+002,4.044404e+001
