4.999786e+002,5.127074e+001
5.009428e+002,5.428235e+001
5.019070e+002,5.425202e+001
5.028713e+002,5.165698e+001
5.038355e+002,5.088182e+001
5.047997e+002,5.450761e+001
5.057640e+002,5.714438e+001
5.067282e+002,5.297397e+001
5.076924e+002,5.255914e+001
5.086567e+002,5.298246e+001
5.096209e+002,5.391601e+001
5.105851e+002,5.490823e+001
5.115494e+002,5.577560e+001
5.125136e+002,5.681621e+001
5.134778e+002,5.795593e+001
5.144421e+002,5.881934e+001
5.154063e+002,5.899986e+001
5.163705e+002,5.831699e+001
5.173348e+002,5.676437e+001
5.182990e+002,5.443473e+001
5.192632e+002,5.165985e+001
5.202275e+002,4.898123e+001
5.211917e+002,4.672581e+001
5.221559e+002,4.506643e+001
5.231202e+002,4.393241e+001
5.240844e+002,4.333296e+001
5.250486e+002,4.313556e+001
5.260129e+002,4.318333e+001
5.269771e+002,4.318367e+001
5.279413e+002,4.279703e+001
5.289056e+002,4.191355e+001
5.298698e+002,4.068863e+001
5.308340e+002,3.924981e+001
5.317983e+002,3.756741e+001
5.327625e+002,3.555528e+001
5.337267e+002,3.321886e+001
5.346910e+002,3.054220e+001
5.356552e+002,2.755807e+001
5.366194e+002,2.456355e+001
5.375837e+002,2.195052e+001
5.385479e+002,1.992137e+001
5.395121e+002,1.824943e+001
5.404764e+002,1.656654e+001
5.414406e+002,1.472427e+001
5.424048e+002,1.286574e+001
5.433691e+002,1.118975e+001
5.443333e+002,9.813763e+000
5.452975e+002,8.826677e+000
5.462618e+002,8.289587e+000
5.472260e+002,7.837446e+000
5.481902e+002,7.093302e+000
5.491545e+002,6.085499e+000
5.501187e+002,5.234111e+000
5.510829e+002,4.745465e+000
5.520472e+002,4.551366e+000
5.530114e+002,4.417825e+000
5.539756e+002,4.194062e+000
5.549399e+002,3.827655e+000
5.559041e+002,3.329763e+000
5.568683e+002,2.849656e+000
5.578326e+002,2.677728e+000
5.587968e+002,2.993404e+000
5.597610e+002,3.582185e+000
5.607253e+002,3.955507e+000
5.616895e+002,4.036424e+000
5.626537e+002,3.976349e+000
5.636180e+002,3.856726e+000
5.645822e+002,3.821961e+000
5.655464e+002,4.011859e+000
5.665107e+002,4.412772e+000
5.674749e+002,4.868777e+000
5.684391e+002,5.246609e+000
5.694034e+002,5.555808e+000
5.703676e+002,5.917933e+000
5.713318e+002,6.387668e+000
5.722961e+002,6.787893e+000
5.732603e+002,6.880873e+000
5.742245e+002,6.633331e+000
5.751888e+002,6.124900e+000
5.761530e+002,5.431577e+000
5.771172e+002,4.746556e+000
5.780815e+002,4.318570e+000
5.790457e+002,4.214261e+000
5.800099e+002,4.326384e+000
5.809742e+002,4.551833e+000
5.819384e+002,4.864054e+000
5.829026e+002,5.317045e+000
5.838669e+002,5.877914e+000
5.848311e+002,6.297254e+000
5.857953e+002,6.327153e+000
5.867596e+002,5.997671e+000
5.877238e+002,5.541790e+000
5.886880e+002,5.226765e+000
5.896523e+002,5.059584e+000
5.906165e+002,5.193473e+000
5.915807e+002,5.717039e+000
5.925450e+002,6.667780e+000
5.935092e+002,8.115253e+000
5.944734e+002,1.037172e+001
5.954377e+002,1.363900e+001
5.964019e+002,1.817447e+001
5.973661e+002,2.416002e+001
5.983304e+002,3.154038e+001
5.992946e+002,4.014372e+001
6.002589e+002,4.973294e+001
6.012231e+002,5.990907e+001
6.021873e+002,6.972725e+001
6.031516e+002,7.821304e+001
6.041158e+002,8.455350e+001
6.050800e+002,8.799287e+001
6.060443e+002,8.810938e+001
6.070085e+002,8.523208e+001
6.079727e+002,8.007225e+001
6.089370e+002,7.321503e+001
6.099012e+002,6.542205e+001
6.108654e+002,5.745786e+001
6.118297e+002,4.991624e+001
6.127939e+002,4.321220e+001
6.137581e+002,3.766290e+001
6.147224e+002,3.343937e+001
6.156866e+002,3.033885e+001
6.166508e+002,2.817417e+001
6.176151e+002,2.647779e+001
6.185793e+002,2.487701e+001
6.195435e+002,2.344220e+001
6.205078e+002,2.249136e+001
6.214720e+002,2.202607e+001
6.224362e+002,2.185770e+001
6.234005e+002,2.184585e+001
6.243647e+002,2.208738e+001
6.253289e+002,2.275894e+001
6.262932e+002,2.380067e+001
6.272574e+002,2.506123e+001
6.282216e+002,2.644601e+001
6.291859e+002,2.784045e+001
6.301501e+002,2.913523e+001
6.311143e+002,3.019211e+001
6.320786e+002,3.078058e+001
6.330428e+002,3.088867e+001
6.340070e+002,3.060546e+001
6.349713e+002,3.011175e+001
6.359355e+002,2.961655e+001
6.368997e+002,2.946002e+001
6.378640e+002,3.001819e+001
6.388282e+002,3.152312e+001
6.397924e+002,3.390129e+001
6.407567e+002,3.706672e+001
6.417209e+002,4.109333e+001
6.426851e+002,4.606481e+001
6.436494e+002,5.181837e+001
6.446136e+002,5.788578e+001
6.455778e+002,6.368539e+001
6.465421e+002,6.887945e+001
6.475063e+002,7.328513e+001
6.484705e+002,7.676276e+001
6.494348e+002,7.921307e+001
6.503990e+002,8.064715e+001
6.513632e+002,8.099240e+001
6.523275e+002,8.027428e+001
6.532917e+002,7.858772e+001
6.542559e+002,7.611828e+001
6.552202e+002,7.311839e+001
6.561844e+002,6.989230e+001
6.571486e+002,6.660018e+001
6.581129e+002,6.340696e+001
6.590771e+002,6.052887e+001
6.600413e+002,5.815076e+001
6.610056e+002,5.628933e+001
6.619698e+002,5.485262e+001
6.629340e+002,5.373969e+001
6.638983e+002,5.280793e+001
6.648625e+002,5.183920e+001
6.658267e+002,5.064594e+001
6.667910e+002,4.898591e+001
6.677552e+002,4.668617e+001
6.687194e+002,4.400391e+001
6.696837e+002,4.138484e+001
6.706479e+002,3.904404e+001
6.716121e+002,3.691004e+001
6.725764e+002,3.491715e+001
6.735406e+002,3.319821e+001
6.745048e+002,3.176021e+001
6.754691e+002,3.055426e+001
6.764333e+002,2.953733e+001
6.773975e+002,2.865791e+001
6.783618e+002,2.779016e+001
6.793260e+002,2.674768e+001
6.802902e+002,2.537030e+001
6.812545e+002,2.373400e+001
6.822187e+002,2.217225e+001
6.831829e+002,2.080385e+001
6.841472e+002,1.948989e+001
6.851114e+002,1.801579e+001
6.860756e+002,1.650499e+001
6.870399e+002,1.526023e+001
6.880041e+002,1.446956e+001
6.889683e+002,1.428361e+001
6.899326e+002,1.483478e+001
6.908968e+002,1.583567e+001
6.918610e+002,1.693960e+001
6.928253e+002,1.800603e+001
6.937895e+002,1.903223e+001
6.947537e+002,2.000970e+001
6.957180e+002,2.077176e+001
6.966822e+002,2.114388e+001
6.976464e+002,2.105101e+001
6.986107e+002,2.054781e+001
6.995749e+002,1.978325e+001
7.005391e+002,1.885570e+001
7.015034e+002,1.785892e+001
7.024676e+002,1.700796e+001
7.034318e+002,1.671423e+001
7.043961e+002,1.697976e+001
7.053603e+002,1.803901e+001
7.063245e+002,2.022240e+001
7.072888e+002,2.366066e+001
7.082530e+002,2.755879e+001
7.092172e+002,3.116254e+001
7.101815e+002,3.385701e+001
7.111457e+002,3.521193e+001
7.121099e+002,3.501420e+001
7.130742e+002,3.334686e+001
7.140384e+002,3.035628e+001
7.150026e+002,2.632652e+001
7.159669e+002,2.181930e+001
7.169311e+002,1.758850e+001
7.178953e+002,1.416559e+001
7.188596e+002,1.207249e+001
7.198238e+002,1.144267e+001
7.207880e+002,1.187369e+001
7.217523e+002,1.252934e+001
7.227165e+002,1.317006e+001
7.236807e+002,1.355557e+001
7.246450e+002,1.354181e+001
7.256092e+002,1.312696e+001
7.265734e+002,1.245208e+001
7.275377e+002,1.164429e+001
7.285019e+002,1.084218e+001
7.294661e+002,1.011954e+001
7.304304e+002,9.498709e+000
7.313946e+002,9.021354e+000
7.323588e+002,8.690200e+000
7.333231e+002,8.327498e+000
7.342873e+002,7.781650e+000
7.352515e+002,7.093085e+000
7.362158e+002,6.370238e+000
7.371800e+002,5.596313e+000
7.381442e+002,4.694033e+000
7.391085e+002,3.684927e+000
7.400727e+002,2.706180e+000
7.410369e+002,1.948258e+000
7.420012e+002,1.534352e+000
7.429654e+002,1.508054e+000
7.439296e+002,1.802204e+000
7.448939e+002,2.317301e+000
7.458581e+002,2.973661e+000
7.468223e+002,3.679301e+000
7.477866e+002,4.356424e+000
7.487508e+002,4.942287e+000
7.497150e+002,5.429159e+000
7.506793e+002,5.742022e+000
7.516435e+002,5.850313e+000
7.526077e+002,5.834964e+000
7.535720e+002,5.804912e+000
7.545362e+002,5.856665e+000
7.555004e+002,6.019979e+000
7.564647e+002,6.513428e+000
7.574290e+002,7.505358e+000
7.583932e+002,8.933434e+000
7.593574e+002,1.049490e+001
7.603217e+002,1.183542e+001
7.612859e+002,1.290411e+001
7.622501e+002,1.380883e+001
7.632144e+002,1.464912e+001
7.641786e+002,1.541203e+001
7.651428e+002,1.606076e+001
7.661071e+002,1.649811e+001
7.670713e+002,1.657409e+001
7.680355e+002,1.627757e+001
7.689998e+002,1.578177e+001
7.699640e+002,1.547585e+001
7.709282e+002,1.556619e+001
7.718925e+002,1.599834e+001
7.728567e+002,1.656728e+001
7.738209e+002,1.726521e+001
7.747852e+002,1.833587e+001
7.757494e+002,1.974608e+001
7.767136e+002,2.117995e+001
7.776779e+002,2.231569e+001
7.786421e+002,2.321319e+001
7.796063e+002,2.377017e+001
7.805706e+002,2.405350e+001
7.815348e+002,2.434584e+001
7.824990e+002,2.490334e+001
7.834633e+002,2.561753e+001
7.844275e+002,2.636502e+001
7.853917e+002,2.705129e+001
7.863560e+002,2.757051e+001
7.873202e+002,2.784575e+001
7.882844e+002,2.776337e+001
7.892487e+002,2.709874e+001
7.902129e+002,2.564279e+001
7.911771e+002,2.338884e+001
7.921414e+002,2.072187e+001
7.931056e+002,1.798549e+001
7.940698e+002,1.569971e+001
7.950341e+002,1.410075e+001
7.959983e+002,1.303059e+001
7.969625e+002,1.217681e+001
7.979268e+002,1.146200e+001
7.988910e+002,1.085862e+001
7.998552e+002,1.031715e+001
8.008195e+002,9.747248e+000
8.017837e+002,9.082531e+000
8.027479e+002,8.464063e+000
8.037122e+002,7.981618e+000
8.046764e+002,7.590126e+000
8.056406e+002,7.244781e+000
8.066049e+002,6.964623e+000
8.075691e+002,6.891402e+000
8.085333e+002,6.947558e+000
8.094976e+002,7.015483e+000
8.104618e+002,7.120975e+000
8.114260e+002,7.307558e+000
8.123903e+002,7.493247e+000
8.133545e+002,7.578610e+000
8.143187e+002,7.455514e+000
8.152830e+002,7.123169e+000
8.162472e+002,6.763591e+000
8.172114e+002,6.464919e+000
8.181757e+002,6.147414e+000
8.191399e+002,5.734074e+000
8.201041e+002,5.312566e+000
8.210684e+002,5.078725e+000
8.220326e+002,5.008467e+000
8.229968e+002,5.062200e+000
8.239611e+002,5.201614e+000
8.249253e+002,5.348046e+000
8.258895e+002,5.409340e+000
8.268538e+002,5.427952e+000
8.278180e+002,5.423409e+000
8.287822e+002,5.387808e+000
8.297465e+002,5.346713e+000
8.307107e+002,5.361849e+000
8.316749e+002,5.304893e+000
8.326392e+002,5.065400e+000
8.336034e+002,4.725335e+000
8.345676e+002,4.471746e+000
8.355319e+002,4.399458e+000
8.364961e+002,4.364891e+000
8.374603e+002,4.296220e+000
8.384246e+002,4.116896e+000
8.393888e+002,3.816389e+000
8.403530e+002,3.459429e+000
8.413173e+002,3.146722e+000
8.422815e+002,2.829905e+000
8.432457e+002,2.641305e+000
8.442100e+002,2.718136e+000
8.451742e+002,2.970365e+000
8.461384e+002,3.227880e+000
8.471027e+002,3.486381e+000
8.480669e+002,3.923851e+000
8.490311e+002,4.564676e+000
8.499954e+002,5.172947e+000
8.509596e+002,5.570407e+000
8.519238e+002,5.518775e+000
8.528881e+002,5.090766e+000
8.538523e+002,4.559735e+000
8.548165e+002,4.055378e+000
8.557808e+002,3.479521e+000
8.567450e+002,2.935568e+000
8.577092e+002,2.592252e+000
8.586735e+002,2.520215e+000
8.596377e+002,2.542554e+000
8.606019e+002,2.534498e+000
8.615662e+002,2.557206e+000
8.625304e+002,2.622318e+000
8.634946e+002,2.647300e+000
8.644589e+002,2.557600e+000
8.654231e+002,2.393820e+000
8.663873e+002,2.411204e+000
8.673516e+002,2.704912e+000
8.683158e+002,3.060270e+000
8.692800e+002,3.379572e+000
