6.426851e+002,8.679378e+001
6.436494e+002,9.061324e+001
6.446136e+002,9.455071e+001
6.455778e+002,9.852770e+001
6.465421e+002,1.025320e+002
6.475063e+002,1.065985e+002
6.484705e+002,1.105936e+002
6.494348e+002,1.139772e+002
6.503990e+002,1.163196e+002
6.513632e+002,1.174311e+002
6.523275e+002,1.174228e+002
6.532917e+002,1.163689e+002
6.542559e+002,1.142792e+002
6.552202e+002,1.112526e+002
6.561844e+002,1.072871e+002
6.571486e+002,1.024065e+002
6.581129e+002,9.689951e+001
6.590771e+002,9.144273e+001
6.600413e+002,8.677747e+001
6.610056e+002,8.328373e+001
6.619698e+002,8.088696e+001
6.629340e+002,7.921188e+001
6.638983e+002,7.805500e+001
6.648625e+002,7.719412e+001
6.658267e+002,7.646766e+001
6.667910e+002,7.586615e+001
6.677552e+002,7.533495e+001
6.687194e+002,7.457441e+001
6.696837e+002,7.308919e+001
6.706479e+002,7.075246e+001
6.716121e+002,6.805416e+001
6.725764e+002,6.562432e+001
6.735406e+002,6.340986e+001
6.745048e+002,6.111300e+001
6.754691e+002,5.862519e+001
6.764333e+002,5.599582e+001
6.773975e+002,5.327605e+001
6.783618e+002,5.048129e+001
6.793260e+002,4.769699e+001
6.802902e+002,4.506107e+001
6.812545e+002,4.252296e+001
6.822187e+002,3.988695e+001
6.831829e+002,3.714190e+001
6.841472e+002,3.449907e+001
6.851114e+002,3.225958e+001
6.860756e+002,3.048989e+001
6.870399e+002,2.885762e+001
6.880041e+002,2.737783e+001
6.889683e+002,2.635149e+001
6.899326e+002,2.610460e+001
6.908968e+002,2.640682e+001
6.918610e+002,2.690586e+001
6.928253e+002,2.744978e+001
6.937895e+002,2.801564e+001
6.947537e+002,2.856571e+001
6.957180e+002,2.906719e+001
6.966822e+002,2.952430e+001
6.976464e+002,2.979865e+001
6.986107e+002,2.972332e+001
6.995749e+002,2.924092e+001
7.005391e+002,2.830077e+001
7.015034e+002,2.691521e+001
7.024676e+002,2.529670e+001
7.034318e+002,2.388583e+001
7.043961e+002,2.273357e+001
7.053603e+002,2.237542e+001
7.063245e+002,2.353466e+001
7.072888e+002,2.662042e+001
7.082530e+002,3.094570e+001
7.092172e+002,3.595217e+001
7.101815e+002,4.085464e+001
7.111457e+002,4.472626e+001
7.121099e+002,4.688213e+001
7.130742e+002,4.708736e+001
7.140384e+002,4.532600e+001
7.150026e+002,4.158509e+001
7.159669e+002,3.614427e+001
7.169311e+002,2.980293e+001
7.178953e+002,2.360157e+001
7.188596e+002,1.887812e+001
7.198238e+002,1.623891e+001
7.207880e+002,1.531303e+001
7.217523e+002,1.519954e+001
7.227165e+002,1.566673e+001
7.236807e+002,1.630333e+001
7.246450e+002,1.687790e+001
7.256092e+002,1.747806e+001
7.265734e+002,1.828174e+001
7.275377e+002,1.892494e+001
7.285019e+002,1.883619e+001
7.294661e+002,1.782666e+001
7.304304e+002,1.635231e+001
7.313946e+002,1.495836e+001
7.323588e+002,1.396244e+001
7.333231e+002,1.322606e+001
7.342873e+002,1.243192e+001
7.352515e+002,1.148509e+001
7.362158e+002,1.039397e+001
7.371800e+002,9.390639e+000
7.381442e+002,8.768829e+000
7.391085e+002,8.730306e+000
7.400727e+002,9.168341e+000
7.410369e+002,9.691250e+000
7.420012e+002,1.022107e+001
7.429654e+002,1.095904e+001
7.439296e+002,1.207899e+001
7.448939e+002,1.344740e+001
7.458581e+002,1.498320e+001
7.468223e+002,1.659868e+001
7.477866e+002,1.809737e+001
7.487508e+002,1.934989e+001
7.497150e+002,2.027491e+001
7.506793e+002,2.104505e+001
7.516435e+002,2.190883e+001
7.526077e+002,2.308128e+001
7.535720e+002,2.473761e+001
7.545362e+002,2.709400e+001
7.555004e+002,3.032601e+001
7.564647e+002,3.458594e+001
7.574290e+002,3.981441e+001
7.583932e+002,4.582628e+001
7.593574e+002,5.250267e+001
7.603217e+002,5.979973e+001
7.612859e+002,6.735788e+001
7.622501e+002,7.456963e+001
7.632144e+002,8.112885e+001
7.641786e+002,8.735552e+001
7.651428e+002,9.376581e+001
7.661071e+002,1.003229e+002
7.670713e+002,1.065542e+002
7.680355e+002,1.120983e+002
7.689998e+002,1.166276e+002
7.699640e+002,1.199782e+002
7.709282e+002,1.220763e+002
7.718925e+002,1.229397e+002
7.728567e+002,1.226061e+002
7.738209e+002,1.213784e+002
7.747852e+002,1.193872e+002
7.757494e+002,1.164897e+002
7.767136e+002,1.126616e+002
7.776779e+002,1.080243e+002
7.786421e+002,1.035241e+002
7.796063e+002,9.938838e+001
7.805706e+002,9.560281e+001
7.815348e+002,9.224521e+001
7.824990e+002,8.929139e+001
7.834633e+002,8.661308e+001
7.844275e+002,8.423940e+001
7.853917e+002,8.192126e+001
7.863560e+002,7.932469e+001
7.873202e+002,7.644022e+001
7.882844e+002,7.325424e+001
7.892487e+002,6.934100e+001
7.902129e+002,6.443063e+001
7.911771e+002,5.897026e+001
7.921414e+002,5.407700e+001
7.931056e+002,4.980159e+001
7.940698e+002,4.599579e+001
7.950341e+002,4.269027e+001
7.959983e+002,4.010596e+001
7.969625e+002,3.824785e+001
7.979268e+002,3.699514e+001
7.988910e+002,3.589649e+001
7.998552e+002,3.472256e+001
8.008195e+002,3.365479e+001
8.017837e+002,3.301853e+001
8.027479e+002,3.281868e+001
8.037122e+002,3.300582e+001
8.046764e+002,3.359966e+001
8.056406e+002,3.449165e+001
8.066049e+002,3.548684e+001
8.075691e+002,3.620267e+001
8.085333e+002,3.655214e+001
8.094976e+002,3.680780e+001
8.104618e+002,3.714392e+001
8.114260e+002,3.761779e+001
8.123903e+002,3.803587e+001
8.133545e+002,3.826546e+001
8.143187e+002,3.826554e+001
8.152830e+002,3.792819e+001
8.162472e+002,3.707437e+001
8.172114e+002,3.571431e+001
8.181757e+002,3.405205e+001
8.191399e+002,3.223804e+001
8.201041e+002,3.024316e+001
8.210684e+002,2.783538e+001
8.220326e+002,2.513052e+001
8.229968e+002,2.251486e+001
8.239611e+002,2.026706e+001
8.249253e+002,1.843212e+001
8.258895e+002,1.684973e+001
8.268538e+002,1.555805e+001
8.278180e+002,1.463865e+001
8.287822e+002,1.405702e+001
8.297465e+002,1.365777e+001
8.307107e+002,1.332380e+001
8.316749e+002,1.299666e+001
8.326392e+002,1.257648e+001
8.336034e+002,1.199675e+001
8.345676e+002,1.125997e+001
8.355319e+002,1.040149e+001
8.364961e+002,9.459211e+000
8.374603e+002,8.506318e+000
8.384246e+002,7.596815e+000
8.393888e+002,6.776800e+000
8.403530e+002,6.099820e+000
8.413173e+002,5.726866e+000
8.422815e+002,5.725584e+000
8.432457e+002,5.856534e+000
8.442100e+002,5.908056e+000
8.451742e+002,5.823636e+000
8.461384e+002,5.732579e+000
8.471027e+002,5.811188e+000
8.480669e+002,5.933098e+000
8.490311e+002,5.897648e+000
8.499954e+002,5.644144e+000
8.509596e+002,5.259948e+000
8.519238e+002,4.842255e+000
8.528881e+002,4.407006e+000
8.538523e+002,3.972811e+000
8.548165e+002,3.759457e+000
8.557808e+002,3.886770e+000
8.567450e+002,4.215291e+000
8.577092e+002,4.530912e+000
8.586735e+002,4.657493e+000
8.596377e+002,4.731132e+000
8.606019e+002,4.975114e+000
8.615662e+002,5.279896e+000
8.625304e+002,5.442466e+000
8.634946e+002,5.309121e+000
8.644589e+002,4.933606e+000
8.654231e+002,4.507581e+000
8.663873e+002,4.102766e+000
8.673516e+002,3.814465e+000
8.683158e+002,3.829252e+000
8.692800e+002,4.281546e+000
8.702443e+002,5.147282e+000
8.712085e+002,6.199261e+000
8.721727e+002,7.181550e+000
8.731370e+002,8.130074e+000
8.741012e+002,9.187323e+000
8.750654e+002,1.035675e+001
8.760297e+002,1.144124e+001
8.769939e+002,1.206110e+001
8.779581e+002,1.214727e+001
8.789224e+002,1.180360e+001
8.798866e+002,1.107704e+001
8.808508e+002,9.948532e+000
8.818151e+002,8.843336e+000
8.827793e+002,8.221168e+000
8.837435e+002,7.879894e+000
8.847078e+002,7.297201e+000
8.856720e+002,6.100260e+000
8.866362e+002,4.795059e+000
8.876005e+002,4.032481e+000
8.885647e+002,3.786866e+000
8.895289e+002,3.644414e+000
8.904932e+002,3.232029e+000
8.914574e+002,2.717846e+000
8.924216e+002,2.454234e+000
8.933859e+002,2.280988e+000
8.943501e+002,1.927402e+000
8.953143e+002,1.804319e+000
8.962786e+002,2.216951e+000
8.972428e+002,2.940559e+000
8.982070e+002,3.542423e+000
8.991713e+002,3.952551e+000
9.001355e+002,4.699346e+000
9.010997e+002,5.854584e+000
9.020640e+002,6.949075e+000
9.030282e+002,7.736960e+000
9.039924e+002,8.304058e+000
9.049567e+002,8.847707e+000
9.059209e+002,9.330716e+000
9.068851e+002,9.282595e+000
9.078494e+002,8.545109e+000
9.088136e+002,7.399942e+000
9.097778e+002,6.353502e+000
9.107421e+002,5.756913e+000
9.117063e+002,5.408244e+000
9.126705e+002,5.146057e+000
9.136348e+002,5.032640e+000
9.145990e+002,5.159019e+000
9.155632e+002,5.529552e+000
9.165275e+002,6.039138e+000
9.174917e+002,6.590045e+000
9.184559e+002,7.101054e+000
9.194202e+002,7.461312e+000
9.203844e+002,7.513100e+000
9.213486e+002,7.141488e+000
9.223129e+002,6.363740e+000
9.232771e+002,5.472925e+000
9.242413e+002,4.775270e+000
9.252056e+002,4.318056e+000
9.261698e+002,4.043099e+000
9.271340e+002,3.937819e+000
9.280983e+002,4.045249e+000
9.290625e+002,4.387735e+000
9.300267e+002,4.935634e+000
9.309910e+002,5.546866e+000
9.319552e+002,5.858759e+000
9.329194e+002,5.615199e+000
9.338837e+002,5.168713e+000
9.348479e+002,4.907258e+000
9.358121e+002,4.840084e+000
9.367764e+002,4.676668e+000
9.377406e+002,4.282553e+000
9.387048e+002,3.786202e+000
9.396691e+002,3.269263e+000
9.406333e+002,2.843771e+000
9.415975e+002,2.616223e+000
9.425618e+002,2.624352e+000
9.435260e+002,2.785958e+000
9.444902e+002,2.938538e+000
9.454545e+002,2.795232e+000
9.464187e+002,2.438814e+000
9.473829e+002,2.349890e+000
9.483472e+002,2.665451e+000
9.493114e+002,3.094251e+000
9.502756e+002,3.450927e+000
9.512399e+002,3.865981e+000
9.522041e+002,4.524978e+000
9.531683e+002,5.401567e+000
9.541326e+002,6.531222e+000
9.550968e+002,7.829862e+000
9.560610e+002,9.145107e+000
9.570253e+002,1.043237e+001
9.579895e+002,1.173212e+001
9.589537e+002,1.294551e+001
9.599180e+002,1.375151e+001
9.608822e+002,1.395223e+001
9.618464e+002,1.396421e+001
9.628107e+002,1.420584e+001
9.637749e+002,1.498534e+001
9.647391e+002,1.628991e+001
9.657034e+002,1.801712e+001
9.666676e+002,2.000065e+001
9.676318e+002,2.211863e+001
9.685961e+002,2.423042e+001
9.695603e+002,2.629752e+001
9.705245e+002,2.831550e+001
9.714888e+002,3.057127e+001
9.724530e+002,3.314153e+001
9.734172e+002,3.554692e+001
9.743815e+002,3.754858e+001
9.753457e+002,3.935386e+001
9.763099e+002,4.079818e+001
9.772742e+002,4.155327e+001
9.782384e+002,4.149893e+001
9.792026e+002,4.069367e+001
9.801669e+002,3.921023e+001
9.811311e+002,3.721670e+001
9.820953e+002,3.499764e+001
9.830596e+002,3.260331e+001
9.840238e+002,3.010582e+001
9.849880e+002,2.806657e+001
9.859523e+002,2.681879e+001
9.869165e+002,2.633263e+001
9.878807e+002,2.621872e+001
9.888450e+002,2.602972e+001
9.898092e+002,2.580270e+001
9.907734e+002,2.590825e+001
9.917377e+002,2.669197e+001
9.927019e+002,2.802200e+001
9.936661e+002,2.966431e+001
9.946304e+002,3.175021e+001
9.955946e+002,3.438313e+001
9.965588e+002,3.731735e+001
9.975231e+002,4.038608e+001
9.984873e+002,4.375282e+001
9.994515e+002,4.711212e+001
1.000416e+003,4.999445e+001
1.001380e+003,5.201294e+001
1.002344e+003,5.333067e+001
1.003308e+003,5.460933e+001
1.004273e+003,5.629572e+001
1.005237e+003,5.836642e+001
1.006201e+003,6.096898e+001
1.007165e+003,6.439725e+001
1.008130e+003,6.920489e+001
1.009094e+003,7.582065e+001
1.010058e+003,8.447279e+001
1.011022e+003,9.392235e+001
1.011987e+003,1.028657e+002
1.012951e+003,1.098925e+002
1.013915e+003,1.141611e+002
1.014879e+003,1.153535e+002
1.015844e+003,1.133945e+002
1.016808e+003,1.083870e+002
1.017772e+003,1.007266e+002
1.018736e+003,9.103596e+001
1.019700e+003,8.038522e+001
1.020665e+003,6.975694e+001
1.021629e+003,6.010514e+001
1.022593e+003,5.252227e+001
1.023557e+003,4.745807e+001
1.024522e+003,4.408191e+001
1.025486e+003,4.202515e+001
1.026450e+003,4.104778e+001
1.027414e+003,4.065804e+001
1.028379e+003,4.042112e+001
1.029343e+003,4.006348e+001
1.030307e+003,3.942293e+001
1.031271e+003,3.841307e+001
1.032235e+003,3.707388e+001
1.033200e+003,3.551705e+001
1.034164e+003,3.372536e+001
1.035128e+003,3.166014e+001
1.036092e+003,2.960133e+001
1.037057e+003,2.782745e+001
1.038021e+003,2.646575e+001
1.038985e+003,2.544595e+001
1.039949e+003,2.469826e+001
1.040914e+003,2.393832e+001
1.041878e+003,2.302123e+001
1.042842e+003,2.168369e+001
1.043806e+003,2.091835e+001
1.044771e+003,2.168845e+001
1.045735e+003,2.287546e+001
1.046699e+003,2.259520e+001
1.047663e+003,1.981412e+001
1.048627e+003,1.592688e+001
1.049592e+003,1.217067e+001
1.050556e+003,8.980610e+000
1.051520e+003,6.433294e+000
1.052484e+003,4.524405e+000
1.053449e+003,3.335530e+000
1.054413e+003,2.898287e+000
1.055377e+003,3.254764e+000
1.056341e+003,4.576234e+000
1.057306e+003,7.600334e+000
1.058270e+003,1.156820e+001
1.059234e+003,1.417547e+001
1.060198e+003,1.439728e+001
1.061162e+003,1.300349e+001
1.062127e+003,1.182795e+001
1.063091e+003,1.108076e+001
1.064055e+003,1.042629e+001
1.065019e+003,9.758661e+000
1.065984e+003,9.137899e+000
1.066948e+003,8.728749e+000
1.067912e+003,8.624043e+000
1.068876e+003,8.850254e+000
1.069841e+003,9.396126e+000
1.070805e+003,1.007608e+001
1.071769e+003,1.051535e+001
1.072733e+003,1.055843e+001
1.073698e+003,1.036664e+001
1.074662e+003,1.017142e+001
1.075626e+003,1.004088e+001
1.076590e+003,9.802032e+000
1.077554e+003,9.348505e+000
1.078519e+003,8.719200e+000
1.079483e+003,8.079003e+000
1.080447e+003,7.611884e+000
1.081411e+003,7.319914e+000
1.082376e+003,7.322189e+000
1.083340e+003,7.930270e+000
1.084304e+003,9.062413e+000
1.085268e+003,1.007508e+001
1.086233e+003,1.047140e+001
1.087197e+003,1.034182e+001
1.088161e+003,9.862036e+000
1.089125e+003,9.043230e+000
1.090089e+003,7.980310e+000
1.091054e+003,6.972110e+000
1.092018e+003,6.110251e+000
1.092982e+003,5.322136e+000
1.093946e+003,4.649619e+000
1.094911e+003,4.248809e+000
1.095875e+003,4.407412e+000
1.096839e+003,5.197308e+000
1.097803e+003,6.145987e+000
1.098768e+003,6.705635e+000
1.099732e+003,6.686256e+000
1.100696e+003,6.377231e+000
1.101660e+003,6.030682e+000
1.102625e+003,5.887168e+000
1.103589e+003,5.940321e+000
1.104553e+003,6.010535e+000
1.105517e+003,5.937506e+000
1.106481e+003,5.763388e+000
1.107446e+003,5.665891e+000
1.108410e+003,5.691222e+000
1.109374e+003,5.803685e+000
1.110338e+003,5.776449e+000
1.111303e+003,5.453735e+000
1.112267e+003,5.021478e+000
1.113231e+003,4.836310e+000
1.114195e+003,5.145743e+000
1.115160e+003,5.668602e+000
1.116124e+003,6.118832e+000
1.117088e+003,6.246326e+000
1.118052e+003,6.109775e+000
1.119016e+003,5.923962e+000
1.119981e+003,5.664052e+000
1.120945e+003,5.268168e+000
1.121909e+003,4.840130e+000
1.122873e+003,4.542043e+000
1.123838e+003,4.387239e+000
1.124802e+003,4.509387e+000
1.125766e+003,5.127184e+000
1.126730e+003,6.237699e+000
1.127695e+003,7.543417e+000
1.128659e+003,8.542094e+000
1.129623e+003,9.125277e+000
1.130587e+003,9.394108e+000
1.131552e+003,9.469324e+000
1.132516e+003,9.332366e+000
1.133480e+003,8.904783e+000
1.134444e+003,8.363119e+000
1.135408e+003,7.842771e+000
1.136373e+003,7.255372e+000
1.137337e+003,6.680766e+000
1.138301e+003,6.303051e+000
1.139265e+003,6.154011e+000
1.140230e+003,6.294347e+000
1.141194e+003,7.059894e+000
1.142158e+003,8.161650e+000
1.143122e+003,9.038778e+000
1.144087e+003,9.522656e+000
1.145051e+003,9.900230e+000
1.146015e+003,1.044238e+001
1.146979e+003,1.109913e+001
1.147943e+003,1.176039e+001
1.148908e+003,1.212733e+001
1.149872e+003,1.199562e+001
1.150836e+003,1.150759e+001
1.151800e+003,1.117670e+001
1.152765e+003,1.139138e+001
1.153729e+003,1.235064e+001
1.154693e+003,1.397465e+001
1.155657e+003,1.546471e+001
1.156622e+003,1.615862e+001
1.157586e+003,1.607231e+001
1.158550e+003,1.571808e+001
1.159514e+003,1.532869e+001
1.160479e+003,1.485912e+001
1.161443e+003,1.436520e+001
1.162407e+003,1.385628e+001
1.163371e+003,1.337569e+001
1.164335e+003,1.308217e+001
1.165300e+003,1.325544e+001
1.166264e+003,1.383322e+001
1.167228e+003,1.470434e+001
1.168192e+003,1.587492e+001
1.169157e+003,1.705234e+001
1.170121e+003,1.776330e+001
1.171085e+003,1.787706e+001
1.172049e+003,1.756676e+001
1.173014e+003,1.691075e+001
1.173978e+003,1.594498e+001
1.174942e+003,1.468583e+001
1.175906e+003,1.326789e+001
1.176870e+003,1.195132e+001
1.177835e+003,1.106181e+001
1.178799e+003,1.047233e+001
1.179763e+003,1.001662e+001
1.180727e+003,1.007783e+001
1.181692e+003,1.113856e+001
1.182656e+003,1.328507e+001
1.183620e+003,1.645703e+001
1.184584e+003,2.055147e+001
1.185549e+003,2.554620e+001
1.186513e+003,3.130039e+001
1.187477e+003,3.742799e+001
1.188441e+003,4.346659e+001
1.189406e+003,4.909067e+001
1.190370e+003,5.359791e+001
1.191334e+003,5.636230e+001
1.192298e+003,5.677258e+001
1.193262e+003,5.479011e+001
1.194227e+003,5.100382e+001
1.195191e+003,4.605163e+001
1.196155e+003,4.043710e+001
1.197119e+003,3.465522e+001
1.198084e+003,2.914565e+001
1.199048e+003,2.441204e+001
1.200012e+003,2.076835e+001
1.200976e+003,1.819161e+001
1.201941e+003,1.644878e+001
1.202905e+003,1.522220e+001
1.203869e+003,1.400669e+001
1.204833e+003,1.270206e+001
1.205797e+003,1.136488e+001
1.206762e+003,1.003643e+001
1.207726e+003,8.819544e+000
1.208690e+003,7.881782e+000
1.209654e+003,7.350957e+000
1.210619e+003,7.001438e+000
1.211583e+003,6.623701e+000
1.212547e+003,6.382002e+000
1.213511e+003,6.450936e+000
1.214476e+003,6.811314e+000
1.215440e+003,7.451009e+000
1.216404e+003,8.382497e+000
1.217368e+003,9.312187e+000
1.218333e+003,9.976004e+000
1.219297e+003,1.027217e+001
1.220261e+003,1.017564e+001
1.221225e+003,9.804712e+000
1.222189e+003,9.390955e+000
1.223154e+003,8.991009e+000
1.224118e+003,8.380573e+000
1.225082e+003,7.650884e+000
1.226046e+003,7.067179e+000
1.227011e+003,6.640556e+000
1.227975e+003,6.502451e+000
1.228939e+003,6.888109e+000
1.229903e+003,7.777084e+000
1.230868e+003,8.726730e+000
1.231832e+003,9.490053e+000
1.232796e+003,1.014593e+001
1.233760e+003,1.084151e+001
1.234724e+003,1.169708e+001
1.235689e+003,1.275768e+001
1.236653e+003,1.391453e+001
1.237617e+003,1.508407e+001
1.238581e+003,1.619100e+001
1.239546e+003,1.698590e+001
1.240510e+003,1.729047e+001
1.241474e+003,1.729734e+001
1.242438e+003,1.730770e+001
1.243403e+003,1.739584e+001
1.244367e+003,1.751604e+001
1.245331e+003,1.772580e+001
1.246295e+003,1.821403e+001
1.247260e+003,1.905846e+001
1.248224e+003,2.010311e+001
1.249188e+003,2.106898e+001
1.250152e+003,2.186980e+001
1.251116e+003,2.263650e+001
1.252081e+003,2.343547e+001
1.253045e+003,2.421214e+001
1.254009e+003,2.502950e+001
1.254973e+003,2.587833e+001
1.255938e+003,2.667084e+001
1.256902e+003,2.730377e+001
1.257866e+003,2.806773e+001
1.258830e+003,2.913367e+001
1.259795e+003,3.050202e+001
1.260759e+003,3.211197e+001
1.261723e+003,3.368942e+001
1.262687e+003,3.487284e+001
1.263651e+003,3.564432e+001
1.264616e+003,3.634811e+001
1.265580e+003,3.716420e+001
1.266544e+003,3.803853e+001
1.267508e+003,3.877077e+001
1.268473e+003,3.917026e+001
1.269437e+003,3.932821e+001
1.270401e+003,3.935919e+001
1.271365e+003,3.937487e+001
1.272330e+003,3.921522e+001
1.273294e+003,3.890852e+001
1.274258e+003,3.850783e+001
1.275222e+003,3.794621e+001
1.276187e+003,3.717113e+001
1.277151e+003,3.632525e+001
1.278115e+003,3.557793e+001
1.279079e+003,3.484158e+001
1.280043e+003,3.407921e+001
1.281008e+003,3.332551e+001
1.281972e+003,3.265285e+001
1.282936e+003,3.196361e+001
1.283900e+003,3.097990e+001
1.284865e+003,2.973354e+001
1.285829e+003,2.829280e+001
1.286793e+003,2.654025e+001
1.287757e+003,2.425823e+001
1.288722e+003,2.170146e+001
1.289686e+003,1.933530e+001
1.290650e+003,1.735818e+001
1.291614e+003,1.583475e+001
1.292578e+003,1.477580e+001
1.293543e+003,1.405940e+001
1.294507e+003,1.338431e+001
1.295471e+003,1.265730e+001
1.296435e+003,1.187564e+001
1.297400e+003,1.123935e+001
1.298364e+003,1.098901e+001
1.299328e+003,1.090254e+001
1.300292e+003,1.031982e+001
1.301257e+003,9.131912e+000
1.302221e+003,8.121845e+000
1.303185e+003,7.926417e+000
1.304149e+003,8.519693e+000
1.305114e+003,9.577328e+000
1.306078e+003,1.074579e+001
1.307042e+003,1.171549e+001
1.308006e+003,1.233648e+001
1.308970e+003,1.255357e+001
1.309935e+003,1.214279e+001
1.310899e+003,1.120730e+001
1.311863e+003,9.887163e+000
1.312827e+003,8.279320e+000
1.313792e+003,6.410382e+000
1.314756e+003,4.672895e+000
1.315720e+003,3.649204e+000
1.316684e+003,3.559699e+000
1.317649e+003,4.007553e+000
1.318613e+003,4.553312e+000
1.319577e+003,5.177024e+000
1.320541e+003,6.061324e+000
1.321505e+003,7.133814e+000
1.322470e+003,8.173850e+000
1.323434e+003,9.077832e+000
1.324398e+003,9.922169e+000
1.325362e+003,1.078229e+001
1.326327e+003,1.144045e+001
1.327291e+003,1.150487e+001
1.328255e+003,1.104840e+001
1.329219e+003,1.056525e+001
1.330184e+003,1.040943e+001
1.331148e+003,1.024423e+001
1.332112e+003,9.988998e+000
1.333076e+003,9.801158e+000
1.334041e+003,9.845929e+000
1.335005e+003,1.014934e+001
1.335969e+003,1.079342e+001
1.336933e+003,1.168048e+001
1.337897e+003,1.252417e+001
1.338862e+003,1.303729e+001
1.339826e+003,1.259627e+001
1.340790e+003,1.076187e+001
1.341754e+003,8.386365e+000
1.342719e+003,6.594777e+000
