4.999786e+002,4.951934e+001
5.009428e+002,4.880699e+001
5.019070e+002,4.835946e+001
5.028713e+002,4.822426e+001
5.038355e+002,4.880400e+001
5.047997e+002,5.148643e+001
5.057640e+002,5.339212e+001
5.067282e+002,5.129688e+001
5.076924e+002,5.231557e+001
5.086567e+002,5.343742e+001
5.096209e+002,5.420006e+001
5.105851e+002,5.412106e+001
5.115494e+002,5.364932e+001
5.125136e+002,5.358548e+001
5.134778e+002,5.422483e+001
5.144421e+002,5.526392e+001
5.154063e+002,5.630107e+001
5.163705e+002,5.705105e+001
5.173348e+002,5.744064e+001
5.182990e+002,5.751611e+001
5.192632e+002,5.731520e+001
5.202275e+002,5.690662e+001
5.211917e+002,5.628255e+001
5.221559e+002,5.520543e+001
5.231202e+002,5.334236e+001
5.240844e+002,5.076206e+001
5.250486e+002,4.816692e+001
5.260129e+002,4.587116e+001
5.269771e+002,4.396476e+001
5.279413e+002,4.246552e+001
5.289056e+002,4.119693e+001
5.298698e+002,3.964874e+001
5.308340e+002,3.744058e+001
5.317983e+002,3.471135e+001
5.327625e+002,3.191254e+001
5.337267e+002,2.938707e+001
5.346910e+002,2.696709e+001
5.356552e+002,2.439600e+001
5.366194e+002,2.182133e+001
5.375837e+002,1.942253e+001
5.385479e+002,1.733188e+001
5.395121e+002,1.555203e+001
5.404764e+002,1.407088e+001
5.414406e+002,1.284135e+001
5.424048e+002,1.157632e+001
5.433691e+002,1.001401e+001
5.443333e+002,8.315837e+000
5.452975e+002,6.899977e+000
5.462618e+002,6.082425e+000
5.472260e+002,5.490969e+000
5.481902e+002,4.571486e+000
5.491545e+002,3.384781e+000
5.501187e+002,2.360332e+000
5.510829e+002,1.732035e+000
5.520472e+002,1.516589e+000
5.530114e+002,1.550765e+000
5.539756e+002,1.751522e+000
5.549399e+002,2.169123e+000
5.559041e+002,2.820913e+000
5.568683e+002,3.592924e+000
5.578326e+002,4.296662e+000
5.587968e+002,4.784655e+000
5.597610e+002,5.196400e+000
5.607253e+002,5.373655e+000
5.616895e+002,5.300973e+000
5.626537e+002,5.076464e+000
5.636180e+002,4.752450e+000
5.645822e+002,4.476557e+000
5.655464e+002,4.435227e+000
5.665107e+002,4.657046e+000
5.674749e+002,5.060477e+000
5.684391e+002,5.553633e+000
5.694034e+002,6.041070e+000
5.703676e+002,6.411106e+000
5.713318e+002,6.557398e+000
5.722961e+002,6.476764e+000
5.732603e+002,6.441096e+000
5.742245e+002,6.482123e+000
5.751888e+002,6.508244e+000
5.761530e+002,6.463215e+000
5.771172e+002,6.356035e+000
5.780815e+002,6.275381e+000
5.790457e+002,6.248412e+000
5.800099e+002,6.219204e+000
5.809742e+002,6.146834e+000
5.819384e+002,5.992022e+000
5.829026e+002,5.724149e+000
5.838669e+002,5.426030e+000
5.848311e+002,5.246443e+000
5.857953e+002,5.220048e+000
5.867596e+002,5.347301e+000
5.877238e+002,5.581356e+000
5.886880e+002,5.945910e+000
5.896523e+002,6.382628e+000
5.906165e+002,6.848833e+000
5.915807e+002,7.440095e+000
5.925450e+002,8.311456e+000
5.935092e+002,9.605089e+000
