6.205078e+002,2.022801e+001
6.214720e+002,2.024069e+001
6.224362e+002,2.022126e+001
6.234005e+002,2.003985e+001
6.243647e+002,1.987946e+001
6.253289e+002,2.001875e+001
6.262932e+002,2.045507e+001
6.272574e+002,2.089407e+001
6.282216e+002,2.104494e+001
6.291859e+002,2.090585e+001
6.301501e+002,2.069100e+001
6.311143e+002,2.058774e+001
6.320786e+002,2.060391e+001
6.330428e+002,2.057337e+001
6.340070e+002,2.052950e+001
6.349713e+002,2.047098e+001
6.359355e+002,2.044789e+001
6.368997e+002,2.049166e+001
6.378640e+002,2.075756e+001
6.388282e+002,2.136130e+001
6.397924e+002,2.221801e+001
6.407567e+002,2.320907e+001
6.417209e+002,2.421420e+001
6.426851e+002,2.516056e+001
6.436494e+002,2.595890e+001
6.446136e+002,2.648182e+001
6.455778e+002,2.672195e+001
6.465421e+002,2.688182e+001
6.475063e+002,2.730532e+001
6.484705e+002,2.812647e+001
6.494348e+002,2.892090e+001
6.503990e+002,2.925818e+001
6.513632e+002,2.933846e+001
6.523275e+002,2.966531e+001
6.532917e+002,3.047189e+001
6.542559e+002,3.117187e+001
6.552202e+002,3.114845e+001
6.561844e+002,3.055836e+001
6.571486e+002,2.971056e+001
6.581129e+002,2.878920e+001
6.590771e+002,2.792516e+001
6.600413e+002,2.729954e+001
6.610056e+002,2.694317e+001
6.619698e+002,2.655351e+001
6.629340e+002,2.572338e+001
6.638983e+002,2.462754e+001
6.648625e+002,2.379602e+001
6.658267e+002,2.343012e+001
6.667910e+002,2.323371e+001
6.677552e+002,2.258571e+001
6.687194e+002,2.137401e+001
6.696837e+002,2.002340e+001
6.706479e+002,1.873927e+001
6.716121e+002,1.762402e+001
6.725764e+002,1.668838e+001
6.735406e+002,1.578283e+001
6.745048e+002,1.474097e+001
6.754691e+002,1.353709e+001
6.764333e+002,1.233769e+001
6.773975e+002,1.134852e+001
6.783618e+002,1.066763e+001
6.793260e+002,1.030504e+001
6.802902e+002,1.017900e+001
6.812545e+002,1.012016e+001
6.822187e+002,9.884803e+000
6.831829e+002,9.375933e+000
6.841472e+002,8.652551e+000
6.851114e+002,7.862900e+000
6.860756e+002,7.178165e+000
6.870399e+002,6.576751e+000
6.880041e+002,6.118105e+000
6.889683e+002,5.937325e+000
6.899326e+002,6.240828e+000
6.908968e+002,6.773229e+000
6.918610e+002,7.230350e+000
6.928253e+002,7.588147e+000
6.937895e+002,7.921517e+000
6.947537e+002,8.252636e+000
6.957180e+002,8.456556e+000
6.966822e+002,8.395719e+000
6.976464e+002,8.020586e+000
6.986107e+002,7.427546e+000
6.995749e+002,6.833715e+000
7.005391e+002,6.274717e+000
7.015034e+002,5.692157e+000
7.024676e+002,5.085857e+000
7.034318e+002,4.560214e+000
7.043961e+002,3.915471e+000
7.053603e+002,3.374809e+000
7.063245e+002,3.454426e+000
7.072888e+002,4.491261e+000
7.082530e+002,6.105485e+000
7.092172e+002,7.821488e+000
7.101815e+002,9.372963e+000
7.111457e+002,1.063473e+001
7.121099e+002,1.150756e+001
7.130742e+002,1.184705e+001
7.140384e+002,1.146701e+001
7.150026e+002,1.044720e+001
7.159669e+002,9.108377e+000
7.169311e+002,7.792504e+000
7.178953e+002,6.692960e+000
7.188596e+002,6.053225e+000
7.198238e+002,5.988685e+000
7.207880e+002,6.350039e+000
7.217523e+002,6.682294e+000
7.227165e+002,6.869243e+000
7.236807e+002,6.878010e+000
7.246450e+002,6.715418e+000
7.256092e+002,6.495413e+000
7.265734e+002,6.285728e+000
7.275377e+002,6.058646e+000
7.285019e+002,5.933272e+000
7.294661e+002,5.934931e+000
7.304304e+002,5.923563e+000
7.313946e+002,5.718269e+000
7.323588e+002,5.342627e+000
7.333231e+002,4.862969e+000
7.342873e+002,4.289638e+000
7.352515e+002,3.596067e+000
7.362158e+002,2.755716e+000
7.371800e+002,1.923467e+000
7.381442e+002,1.353781e+000
7.391085e+002,1.239182e+000
7.400727e+002,1.549544e+000
7.410369e+002,2.122038e+000
7.420012e+002,2.790062e+000
7.429654e+002,3.341658e+000
7.439296e+002,3.641552e+000
7.448939e+002,3.729602e+000
7.458581e+002,3.771701e+000
7.468223e+002,3.862618e+000
7.477866e+002,4.053355e+000
7.487508e+002,4.379319e+000
7.497150e+002,4.726562e+000
7.506793e+002,5.128686e+000
7.516435e+002,5.641199e+000
7.526077e+002,6.267345e+000
7.535720e+002,6.984556e+000
7.545362e+002,7.783749e+000
7.555004e+002,8.612267e+000
7.564647e+002,9.432692e+000
7.574290e+002,1.029774e+001
7.583932e+002,1.129795e+001
7.593574e+002,1.250027e+001
7.603217e+002,1.399697e+001
7.612859e+002,1.573795e+001
7.622501e+002,1.749826e+001
7.632144e+002,1.905496e+001
7.641786e+002,2.051670e+001
7.651428e+002,2.208603e+001
7.661071e+002,2.376295e+001
7.670713e+002,2.539188e+001
7.680355e+002,2.686189e+001
7.689998e+002,2.803445e+001
7.699640e+002,2.879972e+001
7.709282e+002,2.913914e+001
7.718925e+002,2.913752e+001
7.728567e+002,2.887673e+001
7.738209e+002,2.839685e+001
7.747852e+002,2.765423e+001
7.757494e+002,2.669551e+001
7.767136e+002,2.576077e+001
7.776779e+002,2.513092e+001
7.786421e+002,2.477661e+001
7.796063e+002,2.448672e+001
7.805706e+002,2.408506e+001
7.815348e+002,2.349794e+001
7.824990e+002,2.266158e+001
7.834633e+002,2.163178e+001
7.844275e+002,2.054099e+001
7.853917e+002,1.946869e+001
7.863560e+002,1.841669e+001
7.873202e+002,1.737703e+001
7.882844e+002,1.634890e+001
7.892487e+002,1.533775e+001
7.902129e+002,1.441471e+001
7.911771e+002,1.365643e+001
7.921414e+002,1.298699e+001
7.931056e+002,1.238408e+001
7.940698e+002,1.182775e+001
7.950341e+002,1.134038e+001
7.959983e+002,1.101989e+001
7.969625e+002,1.094428e+001
7.979268e+002,1.103911e+001
7.988910e+002,1.115250e+001
7.998552e+002,1.118696e+001
8.008195e+002,1.109750e+001
8.017837e+002,1.085331e+001
8.027479e+002,1.047738e+001
8.037122e+002,1.006653e+001
8.046764e+002,9.731379e+000
8.056406e+002,9.534502e+000
8.066049e+002,9.528713e+000
8.075691e+002,9.586786e+000
8.085333e+002,9.661180e+000
8.094976e+002,9.781612e+000
8.104618e+002,9.905340e+000
8.114260e+002,9.935356e+000
8.123903e+002,9.922585e+000
8.133545e+002,9.983017e+000
8.143187e+002,1.006094e+001
8.152830e+002,1.003090e+001
8.162472e+002,9.829165e+000
8.172114e+002,9.458820e+000
8.181757e+002,8.966501e+000
8.191399e+002,8.454662e+000
8.201041e+002,7.989599e+000
8.210684e+002,7.467130e+000
8.220326e+002,6.908437e+000
8.229968e+002,6.405080e+000
8.239611e+002,5.957419e+000
8.249253e+002,5.460557e+000
8.258895e+002,4.978973e+000
8.268538e+002,4.677792e+000
8.278180e+002,4.564125e+000
8.287822e+002,4.545290e+000
8.297465e+002,4.443514e+000
8.307107e+002,4.184563e+000
8.316749e+002,3.822333e+000
8.326392e+002,3.474522e+000
8.336034e+002,3.246595e+000
8.345676e+002,3.205160e+000
8.355319e+002,3.377510e+000
8.364961e+002,3.594032e+000
8.374603e+002,3.635158e+000
8.384246e+002,3.386281e+000
8.393888e+002,2.988194e+000
8.403530e+002,2.659248e+000
8.413173e+002,2.476499e+000
8.422815e+002,2.305239e+000
8.432457e+002,2.094608e+000
8.442100e+002,1.992981e+000
8.451742e+002,2.104941e+000
8.461384e+002,2.287706e+000
8.471027e+002,2.393189e+000
8.480669e+002,2.484283e+000
8.490311e+002,2.589735e+000
8.499954e+002,2.628740e+000
8.509596e+002,2.649229e+000
8.519238e+002,2.750839e+000
8.528881e+002,2.888711e+000
8.538523e+002,2.964788e+000
8.548165e+002,2.983470e+000
8.557808e+002,3.002718e+000
8.567450e+002,3.159186e+000
8.577092e+002,3.461062e+000
8.586735e+002,3.746062e+000
8.596377e+002,3.798628e+000
8.606019e+002,3.589068e+000
8.615662e+002,3.292859e+000
8.625304e+002,3.016866e+000
8.634946e+002,2.845351e+000
8.644589e+002,2.838198e+000
8.654231e+002,3.011581e+000
8.663873e+002,3.248859e+000
8.673516e+002,3.454184e+000
8.683158e+002,3.612220e+000
8.692800e+002,3.767453e+000
8.702443e+002,4.062155e+000
8.712085e+002,4.539688e+000
8.721727e+002,4.985537e+000
8.731370e+002,5.177695e+000
8.741012e+002,5.086167e+000
8.750654e+002,4.932419e+000
8.760297e+002,4.897301e+000
8.769939e+002,4.910927e+000
8.779581e+002,4.895902e+000
8.789224e+002,4.839630e+000
8.798866e+002,4.750692e+000
8.808508e+002,4.620065e+000
8.818151e+002,4.457881e+000
8.827793e+002,4.342542e+000
8.837435e+002,4.408888e+000
8.847078e+002,4.593392e+000
8.856720e+002,4.670447e+000
8.866362e+002,4.582124e+000
8.876005e+002,4.490754e+000
8.885647e+002,4.552154e+000
8.895289e+002,4.698084e+000
8.904932e+002,4.706131e+000
8.914574e+002,4.476606e+000
8.924216e+002,3.932118e+000
8.933859e+002,3.291145e+000
8.943501e+002,2.826132e+000
8.953143e+002,2.544528e+000
8.962786e+002,2.259709e+000
8.972428e+002,1.803354e+000
8.982070e+002,1.388036e+000
8.991713e+002,1.315475e+000
9.001355e+002,1.573810e+000
9.010997e+002,1.966552e+000
9.020640e+002,2.292722e+000
9.030282e+002,2.516348e+000
9.039924e+002,2.592346e+000
9.049567e+002,2.589908e+000
9.059209e+002,2.754426e+000
9.068851e+002,3.384423e+000
9.078494e+002,4.298901e+000
9.088136e+002,4.921445e+000
9.097778e+002,5.017774e+000
9.107421e+002,4.824425e+000
9.117063e+002,4.799930e+000
9.126705e+002,5.079463e+000
9.136348e+002,5.433310e+000
9.145990e+002,5.659419e+000
9.155632e+002,5.744457e+000
9.165275e+002,5.749794e+000
9.174917e+002,5.644113e+000
9.184559e+002,5.501781e+000
9.194202e+002,5.383399e+000
9.203844e+002,5.101755e+000
9.213486e+002,4.424781e+000
9.223129e+002,3.446633e+000
9.232771e+002,2.564661e+000
9.242413e+002,2.049479e+000
9.252056e+002,1.896179e+000
9.261698e+002,2.055283e+000
9.271340e+002,2.520273e+000
9.280983e+002,3.246840e+000
9.290625e+002,4.011567e+000
9.300267e+002,4.515989e+000
9.309910e+002,4.605967e+000
9.319552e+002,4.445132e+000
9.329194e+002,4.187073e+000
9.338837e+002,3.799184e+000
9.348479e+002,3.319976e+000
9.358121e+002,2.928784e+000
9.367764e+002,2.748964e+000
9.377406e+002,2.811645e+000
9.387048e+002,3.027002e+000
9.396691e+002,3.333090e+000
9.406333e+002,3.746988e+000
9.415975e+002,4.230295e+000
9.425618e+002,4.625542e+000
9.435260e+002,4.777709e+000
9.444902e+002,4.761910e+000
9.454545e+002,4.718709e+000
9.464187e+002,4.565813e+000
9.473829e+002,4.184744e+000
9.483472e+002,3.741379e+000
9.493114e+002,3.474719e+000
9.502756e+002,3.398754e+000
9.512399e+002,3.415023e+000
9.522041e+002,3.424017e+000
9.531683e+002,3.472229e+000
9.541326e+002,3.694568e+000
9.550968e+002,4.000925e+000
9.560610e+002,4.205479e+000
9.570253e+002,4.237959e+000
9.579895e+002,4.217788e+000
9.589537e+002,4.229621e+000
9.599180e+002,4.237453e+000
9.608822e+002,4.299167e+000
9.618464e+002,4.571741e+000
9.628107e+002,5.052737e+000
9.637749e+002,5.604887e+000
9.647391e+002,6.231940e+000
9.657034e+002,7.061032e+000
9.666676e+002,7.893430e+000
9.676318e+002,8.417120e+000
9.685961e+002,8.586218e+000
9.695603e+002,8.760714e+000
9.705245e+002,9.410784e+000
9.714888e+002,1.032268e+001
9.724530e+002,1.117826e+001
9.734172e+002,1.178049e+001
9.743815e+002,1.212457e+001
9.753457e+002,1.227359e+001
9.763099e+002,1.231396e+001
9.772742e+002,1.236314e+001
9.782384e+002,1.236919e+001
9.792026e+002,1.221054e+001
9.801669e+002,1.160704e+001
9.811311e+002,1.061190e+001
9.820953e+002,9.623428e+000
9.830596e+002,9.056067e+000
9.840238e+002,8.969415e+000
9.849880e+002,8.946585e+000
9.859523e+002,8.905745e+000
9.869165e+002,8.922785e+000
9.878807e+002,9.030714e+000
9.888450e+002,9.282916e+000
9.898092e+002,9.651056e+000
9.907734e+002,9.986938e+000
9.917377e+002,1.012765e+001
9.927019e+002,1.028399e+001
9.936661e+002,1.076025e+001
9.946304e+002,1.146096e+001
9.955946e+002,1.219948e+001
9.965588e+002,1.301198e+001
9.975231e+002,1.397511e+001
9.984873e+002,1.510538e+001
9.994515e+002,1.627536e+001
1.000416e+003,1.737034e+001
1.001380e+003,1.830302e+001
1.002344e+003,1.903096e+001
1.003308e+003,1.945644e+001
1.004273e+003,1.946043e+001
1.005237e+003,1.908556e+001
1.006201e+003,1.883898e+001
1.007165e+003,1.901494e+001
1.008130e+003,1.948127e+001
1.009094e+003,2.021758e+001
1.010058e+003,2.136661e+001
1.011022e+003,2.282697e+001
1.011987e+003,2.441801e+001
1.012951e+003,2.577446e+001
1.013915e+003,2.656398e+001
1.014879e+003,2.652071e+001
1.015844e+003,2.583850e+001
1.016808e+003,2.472237e+001
1.017772e+003,2.309614e+001
1.018736e+003,2.096034e+001
1.019700e+003,1.869167e+001
1.020665e+003,1.669056e+001
1.021629e+003,1.523889e+001
1.022593e+003,1.434442e+001
1.023557e+003,1.390336e+001
1.024522e+003,1.366705e+001
1.025486e+003,1.354953e+001
1.026450e+003,1.338948e+001
1.027414e+003,1.300471e+001
1.028379e+003,1.238367e+001
1.029343e+003,1.188957e+001
1.030307e+003,1.163038e+001
1.031271e+003,1.146663e+001
1.032235e+003,1.130642e+001
1.033200e+003,1.125770e+001
1.034164e+003,1.131330e+001
1.035128e+003,1.128357e+001
1.036092e+003,1.095174e+001
1.037057e+003,1.041523e+001
1.038021e+003,9.823357e+000
1.038985e+003,9.308755e+000
1.039949e+003,8.936273e+000
1.040914e+003,8.658776e+000
1.041878e+003,8.443342e+000
1.042842e+003,8.307850e+000
1.043806e+003,8.412748e+000
1.044771e+003,8.864534e+000
1.045735e+003,9.411454e+000
1.046699e+003,9.685635e+000
1.047663e+003,9.330942e+000
1.048627e+003,8.558987e+000
1.049592e+003,7.689644e+000
1.050556e+003,6.952357e+000
1.051520e+003,6.396660e+000
1.052484e+003,6.031095e+000
1.053449e+003,5.820897e+000
1.054413e+003,5.706052e+000
1.055377e+003,5.581435e+000
1.056341e+003,5.411157e+000
1.057306e+003,5.354332e+000
1.058270e+003,5.418475e+000
1.059234e+003,5.341134e+000
1.060198e+003,5.048151e+000
1.061162e+003,4.735645e+000
1.062127e+003,4.721900e+000
1.063091e+003,4.992098e+000
1.064055e+003,5.399116e+000
1.065019e+003,5.784516e+000
1.065984e+003,6.029395e+000
1.066948e+003,6.134431e+000
1.067912e+003,6.117647e+000
1.068876e+003,5.899582e+000
1.069841e+003,5.425813e+000
1.070805e+003,4.802045e+000
1.071769e+003,4.273296e+000
1.072733e+003,3.966778e+000
1.073698e+003,3.816290e+000
1.074662e+003,3.640181e+000
1.075626e+003,3.444572e+000
1.076590e+003,3.504688e+000
1.077554e+003,3.865187e+000
1.078519e+003,4.305303e+000
1.079483e+003,4.683234e+000
1.080447e+003,4.994108e+000
1.081411e+003,5.188215e+000
1.082376e+003,5.189398e+000
1.083340e+003,4.984069e+000
1.084304e+003,4.686793e+000
1.085268e+003,4.454581e+000
1.086233e+003,4.276557e+000
1.087197e+003,3.985436e+000
1.088161e+003,3.489981e+000
1.089125e+003,3.069369e+000
1.090089e+003,3.102818e+000
1.091054e+003,3.577903e+000
1.092018e+003,4.154651e+000
1.092982e+003,4.556126e+000
1.093946e+003,4.737964e+000
1.094911e+003,4.774475e+000
1.095875e+003,4.719250e+000
1.096839e+003,4.490768e+000
1.097803e+003,3.933708e+000
1.098768e+003,3.256812e+000
1.099732e+003,2.745992e+000
1.100696e+003,2.453316e+000
1.101660e+003,2.303504e+000
1.102625e+003,2.350800e+000
1.103589e+003,2.708658e+000
1.104553e+003,3.337662e+000
1.105517e+003,4.007732e+000
1.106481e+003,4.589902e+000
1.107446e+003,5.119331e+000
1.108410e+003,5.565835e+000
1.109374e+003,5.781717e+000
1.110338e+003,5.650578e+000
1.111303e+003,5.238280e+000
1.112267e+003,4.877658e+000
1.113231e+003,4.653663e+000
1.114195e+003,4.434371e+000
1.115160e+003,4.265763e+000
1.116124e+003,4.255974e+000
1.117088e+003,4.423676e+000
1.118052e+003,4.682464e+000
1.119016e+003,4.957213e+000
1.119981e+003,5.141789e+000
1.120945e+003,5.164038e+000
1.121909e+003,5.081047e+000
1.122873e+003,5.011419e+000
1.123838e+003,5.077387e+000
1.124802e+003,5.325569e+000
1.125766e+003,5.686657e+000
1.126730e+003,5.958578e+000
1.127695e+003,6.078280e+000
1.128659e+003,6.261127e+000
1.129623e+003,6.639009e+000
1.130587e+003,7.082727e+000
1.131552e+003,7.324402e+000
1.132516e+003,7.238522e+000
1.133480e+003,6.832303e+000
1.134444e+003,6.261337e+000
1.135408e+003,5.675786e+000
1.136373e+003,5.076248e+000
1.137337e+003,4.509952e+000
1.138301e+003,4.084716e+000
1.139265e+003,3.817531e+000
1.140230e+003,3.601656e+000
1.141194e+003,3.461886e+000
1.142158e+003,3.499566e+000
1.143122e+003,3.749337e+000
1.144087e+003,4.043583e+000
1.145051e+003,4.199915e+000
1.146015e+003,4.142964e+000
1.146979e+003,4.176165e+000
1.147943e+003,4.584388e+000
1.148908e+003,5.181628e+000
1.149872e+003,5.617359e+000
1.150836e+003,5.766188e+000
1.151800e+003,5.912382e+000
1.152765e+003,6.219942e+000
1.153729e+003,6.562864e+000
1.154693e+003,6.802086e+000
1.155657e+003,6.845004e+000
1.156622e+003,6.660760e+000
1.157586e+003,6.240974e+000
1.158550e+003,5.694519e+000
1.159514e+003,5.171784e+000
1.160479e+003,5.002901e+000
1.161443e+003,5.205592e+000
1.162407e+003,5.449670e+000
1.163371e+003,5.468436e+000
1.164335e+003,5.332040e+000
1.165300e+003,5.466882e+000
1.166264e+003,5.988663e+000
1.167228e+003,6.671061e+000
1.168192e+003,7.275317e+000
1.169157e+003,7.686027e+000
1.170121e+003,7.859790e+000
1.171085e+003,7.802525e+000
1.172049e+003,7.597092e+000
1.173014e+003,7.261367e+000
1.173978e+003,6.794471e+000
1.174942e+003,6.218169e+000
1.175906e+003,5.588514e+000
1.176870e+003,4.982378e+000
1.177835e+003,4.561629e+000
1.178799e+003,4.536712e+000
1.179763e+003,4.992057e+000
1.180727e+003,5.718997e+000
1.181692e+003,6.452058e+000
1.182656e+003,7.083997e+000
1.183620e+003,7.798427e+000
1.184584e+003,8.732608e+000
1.185549e+003,9.805155e+000
1.186513e+003,1.090498e+001
1.187477e+003,1.196588e+001
1.188441e+003,1.294082e+001
1.189406e+003,1.379536e+001
1.190370e+003,1.460213e+001
1.191334e+003,1.538454e+001
1.192298e+003,1.601430e+001
1.193262e+003,1.630710e+001
1.194227e+003,1.604992e+001
1.195191e+003,1.510351e+001
1.196155e+003,1.363352e+001
1.197119e+003,1.218410e+001
1.198084e+003,1.103570e+001
1.199048e+003,1.007132e+001
1.200012e+003,9.148600e+000
1.200976e+003,8.239761e+000
1.201941e+003,7.365331e+000
1.202905e+003,6.593096e+000
1.203869e+003,6.076902e+000
1.204833e+003,5.810877e+000
1.205797e+003,5.658110e+000
1.206762e+003,5.533134e+000
1.207726e+003,5.387011e+000
1.208690e+003,5.180357e+000
1.209654e+003,5.039537e+000
1.210619e+003,5.194692e+000
1.211583e+003,5.664934e+000
1.212547e+003,6.145864e+000
1.213511e+003,6.376438e+000
1.214476e+003,6.324039e+000
1.215440e+003,6.121406e+000
1.216404e+003,5.894488e+000
1.217368e+003,5.719949e+000
1.218333e+003,5.627069e+000
1.219297e+003,5.579627e+000
1.220261e+003,5.483066e+000
1.221225e+003,5.298255e+000
1.222189e+003,5.101403e+000
1.223154e+003,4.957620e+000
1.224118e+003,4.928070e+000
1.225082e+003,5.025725e+000
1.226046e+003,5.029371e+000
1.227011e+003,4.717795e+000
1.227975e+003,4.202790e+000
1.228939e+003,3.782392e+000
1.229903e+003,3.581210e+000
1.230868e+003,3.538504e+000
1.231832e+003,3.553177e+000
1.232796e+003,3.611418e+000
1.233760e+003,3.745549e+000
1.234724e+003,4.072355e+000
1.235689e+003,4.699112e+000
1.236653e+003,5.639452e+000
1.237617e+003,6.682449e+000
1.238581e+003,7.616104e+000
1.239546e+003,8.230339e+000
1.240510e+003,8.461053e+000
1.241474e+003,8.502941e+000
1.242438e+003,8.549411e+000
1.243403e+003,8.639076e+000
1.244367e+003,8.765612e+000
1.245331e+003,8.973852e+000
1.246295e+003,9.269596e+000
1.247260e+003,9.472969e+000
1.248224e+003,9.598953e+000
1.249188e+003,9.824280e+000
1.250152e+003,1.018655e+001
1.251116e+003,1.045220e+001
1.252081e+003,1.056188e+001
1.253045e+003,1.050039e+001
1.254009e+003,1.019589e+001
1.254973e+003,9.806629e+000
1.255938e+003,9.640995e+000
1.256902e+003,9.902565e+000
1.257866e+003,1.030636e+001
1.258830e+003,1.050986e+001
1.259795e+003,1.052643e+001
1.260759e+003,1.051719e+001
1.261723e+003,1.065838e+001
1.262687e+003,1.082980e+001
1.263651e+003,1.082519e+001
1.264616e+003,1.054428e+001
1.265580e+003,1.001238e+001
1.266544e+003,9.417437e+000
1.267508e+003,9.112051e+000
1.268473e+003,9.288618e+000
1.269437e+003,9.758097e+000
1.270401e+003,1.026578e+001
1.271365e+003,1.049581e+001
1.272330e+003,1.054874e+001
1.273294e+003,1.081810e+001
1.274258e+003,1.144607e+001
1.275222e+003,1.197883e+001
1.276187e+003,1.186489e+001
1.277151e+003,1.109391e+001
1.278115e+003,1.012633e+001
1.279079e+003,9.383360e+000
1.280043e+003,8.979252e+000
1.281008e+003,8.865685e+000
1.281972e+003,8.742683e+000
1.282936e+003,8.440065e+000
1.283900e+003,8.115230e+000
1.284865e+003,7.952277e+000
1.285829e+003,8.006351e+000
1.286793e+003,8.262385e+000
1.287757e+003,8.634394e+000
1.288722e+003,8.667154e+000
1.289686e+003,7.978578e+000
1.290650e+003,6.916953e+000
1.291614e+003,6.178712e+000
1.292578e+003,5.937766e+000
1.293543e+003,5.778809e+000
1.294507e+003,5.478473e+000
1.295471e+003,5.215463e+000
1.296435e+003,5.151472e+000
1.297400e+003,5.333312e+000
1.298364e+003,5.760207e+000
1.299328e+003,6.357146e+000
1.300292e+003,6.844739e+000
1.301257e+003,7.008045e+000
1.302221e+003,6.839507e+000
1.303185e+003,6.503628e+000
1.304149e+003,6.326456e+000
1.305114e+003,6.328572e+000
1.306078e+003,6.296142e+000
1.307042e+003,5.956374e+000
1.308006e+003,5.344941e+000
1.308970e+003,4.895334e+000
1.309935e+003,4.962144e+000
1.310899e+003,5.327301e+000
1.311863e+003,5.637406e+000
1.312827e+003,5.740884e+000
1.313792e+003,5.619430e+000
1.314756e+003,5.453221e+000
1.315720e+003,5.462430e+000
1.316684e+003,5.644587e+000
1.317649e+003,5.772614e+000
1.318613e+003,5.680259e+000
1.319577e+003,5.400058e+000
1.320541e+003,4.920660e+000
1.321505e+003,4.405805e+000
1.322470e+003,4.244720e+000
1.323434e+003,4.558008e+000
1.324398e+003,4.839844e+000
1.325362e+003,4.755504e+000
1.326327e+003,4.501003e+000
1.327291e+003,4.385309e+000
1.328255e+003,4.426932e+000
1.329219e+003,4.459589e+000
1.330184e+003,4.344245e+000
1.331148e+003,4.314069e+000
1.332112e+003,4.534759e+000
1.333076e+003,4.769923e+000
1.334041e+003,4.737159e+000
1.335005e+003,4.553451e+000
1.335969e+003,4.608675e+000
1.336933e+003,4.955970e+000
1.337897e+003,5.406219e+000
1.338862e+003,5.845262e+000
1.339826e+003,6.313616e+000
1.340790e+003,6.721262e+000
1.341754e+003,6.902766e+000
1.342719e+003,6.782977e+000
