4.999786e+002,8.076997e+001
5.009428e+002,8.364574e+001
5.019070e+002,8.484239e+001
5.028713e+002,8.464116e+001
5.038355e+002,8.551004e+001
5.047997e+002,8.959840e+001
5.057640e+002,9.244717e+001
5.067282e+002,8.935195e+001
5.076924e+002,8.942626e+001
5.086567e+002,8.937017e+001
5.096209e+002,8.927009e+001
5.105851e+002,8.908241e+001
5.115494e+002,8.890751e+001
5.125136e+002,8.919209e+001
5.134778e+002,8.996938e+001
5.144421e+002,9.085281e+001
5.154063e+002,9.143097e+001
5.163705e+002,9.145037e+001
5.173348e+002,9.083027e+001
5.182990e+002,8.962824e+001
5.192632e+002,8.811667e+001
5.202275e+002,8.667164e+001
5.211917e+002,8.559428e+001
5.221559e+002,8.433239e+001
5.231202e+002,8.254797e+001
5.240844e+002,8.038565e+001
5.250486e+002,7.808473e+001
5.260129e+002,7.584246e+001
5.269771e+002,7.374915e+001
5.279413e+002,7.184277e+001
5.289056e+002,7.002870e+001
5.298698e+002,6.800391e+001
5.308340e+002,6.554145e+001
5.317983e+002,6.278077e+001
5.327625e+002,6.014515e+001
5.337267e+002,5.780081e+001
5.346910e+002,5.544129e+001
5.356552e+002,5.228233e+001
5.366194e+002,4.826584e+001
5.375837e+002,4.380684e+001
5.385479e+002,3.916756e+001
5.395121e+002,3.463845e+001
5.404764e+002,3.051476e+001
5.414406e+002,2.691775e+001
5.424048e+002,2.369327e+001
5.433691e+002,2.067737e+001
5.443333e+002,1.791587e+001
5.452975e+002,1.555653e+001
5.462618e+002,1.372554e+001
5.472260e+002,1.218447e+001
5.481902e+002,1.068531e+001
5.491545e+002,9.271952e+000
5.501187e+002,7.993608e+000
5.510829e+002,6.909378e+000
5.520472e+002,6.031059e+000
5.530114e+002,5.414969e+000
5.539756e+002,5.039347e+000
5.549399e+002,4.744765e+000
5.559041e+002,4.403254e+000
5.568683e+002,4.079066e+000
5.578326e+002,3.968162e+000
5.587968e+002,4.184937e+000
5.597610e+002,4.560980e+000
5.607253e+002,4.728693e+000
5.616895e+002,4.651508e+000
5.626537e+002,4.577735e+000
5.636180e+002,4.616796e+000
5.645822e+002,4.851228e+000
5.655464e+002,5.312261e+000
5.665107e+002,5.843679e+000
5.674749e+002,6.159211e+000
5.684391e+002,6.062868e+000
5.694034e+002,5.624208e+000
5.703676e+002,5.106688e+000
5.713318e+002,4.691875e+000
5.722961e+002,4.329353e+000
5.732603e+002,3.891387e+000
5.742245e+002,3.433372e+000
5.751888e+002,3.113947e+000
5.761530e+002,3.085239e+000
5.771172e+002,3.269585e+000
5.780815e+002,3.675276e+000
5.790457e+002,4.229365e+000
5.800099e+002,4.649176e+000
5.809742e+002,4.734695e+000
5.819384e+002,4.532358e+000
5.829026e+002,4.280846e+000
5.838669e+002,4.124490e+000
5.848311e+002,3.942517e+000
5.857953e+002,3.596010e+000
5.867596e+002,3.203988e+000
5.877238e+002,3.100735e+000
5.886880e+002,3.602885e+000
5.896523e+002,4.468159e+000
5.906165e+002,5.348112e+000
5.915807e+002,6.248200e+000
5.925450e+002,7.296635e+000
5.935092e+002,8.627703e+000
5.944734e+002,1.044723e+001
5.954377e+002,1.288255e+001
5.964019e+002,1.611816e+001
5.973661e+002,2.027671e+001
5.983304e+002,2.532425e+001
5.992946e+002,3.119939e+001
6.002589e+002,3.786697e+001
6.012231e+002,4.513380e+001
6.021873e+002,5.209796e+001
6.031516e+002,5.767305e+001
6.041158e+002,6.145312e+001
6.050800e+002,6.346435e+001
6.060443e+002,6.382794e+001
6.070085e+002,6.244191e+001
6.079727e+002,5.936225e+001
6.089370e+002,5.496542e+001
6.099012e+002,4.996722e+001
6.108654e+002,4.503680e+001
6.118297e+002,4.055442e+001
6.127939e+002,3.670661e+001
6.137581e+002,3.360186e+001
6.147224e+002,3.114727e+001
6.156866e+002,2.893022e+001
6.166508e+002,2.690973e+001
6.176151e+002,2.523284e+001
6.185793e+002,2.400574e+001
6.195435e+002,2.310217e+001
6.205078e+002,2.214751e+001
6.214720e+002,2.120422e+001
6.224362e+002,2.061014e+001
6.234005e+002,2.057475e+001
6.243647e+002,2.099450e+001
6.253289e+002,2.165714e+001
