4.999786e+002,4.273975e+001
5.009428e+002,4.510816e+001
5.019070e+002,4.585793e+001
5.028713e+002,4.514879e+001
5.038355e+002,4.432513e+001
5.047997e+002,4.362031e+001
5.057640e+002,4.255388e+001
5.067282e+002,4.032829e+001
5.076924e+002,3.964086e+001
5.086567e+002,3.944372e+001
5.096209e+002,3.970317e+001
5.105851e+002,4.027253e+001
5.115494e+002,4.110371e+001
5.125136e+002,4.217591e+001
5.134778e+002,4.334158e+001
5.144421e+002,4.419549e+001
5.154063e+002,4.433609e+001
5.163705e+002,4.364478e+001
5.173348e+002,4.244273e+001
5.182990e+002,4.107743e+001
5.192632e+002,3.960185e+001
5.202275e+002,3.799108e+001
5.211917e+002,3.627439e+001
5.221559e+002,3.460889e+001
5.231202e+002,3.309538e+001
5.240844e+002,3.189825e+001
5.250486e+002,3.119477e+001
5.260129e+002,3.101142e+001
5.269771e+002,3.112591e+001
5.279413e+002,3.122535e+001
5.289056e+002,3.113506e+001
5.298698e+002,3.085093e+001
5.308340e+002,3.037486e+001
5.317983e+002,2.960987e+001
5.327625e+002,2.843097e+001
5.337267e+002,2.679804e+001
5.346910e+002,2.474662e+001
5.356552e+002,2.236183e+001
5.366194e+002,1.987503e+001
5.375837e+002,1.765499e+001
5.385479e+002,1.590315e+001
5.395121e+002,1.454579e+001
5.404764e+002,1.339575e+001
5.414406e+002,1.234838e+001
5.424048e+002,1.140928e+001
5.433691e+002,1.060133e+001
5.443333e+002,9.894203e+000
5.452975e+002,9.217857e+000
5.462618e+002,8.493237e+000
5.472260e+002,7.805165e+000
5.481902e+002,7.284698e+000
5.491545e+002,6.806933e+000
5.501187e+002,6.312083e+000
5.510829e+002,5.730715e+000
5.520472e+002,5.144783e+000
5.530114e+002,4.623580e+000
5.539756e+002,4.173768e+000
5.549399e+002,3.756786e+000
5.559041e+002,3.344847e+000
5.568683e+002,2.961775e+000
5.578326e+002,2.665253e+000
5.587968e+002,2.502240e+000
5.597610e+002,2.625912e+000
5.607253e+002,3.245547e+000
5.616895e+002,4.219836e+000
5.626537e+002,5.042686e+000
5.636180e+002,5.414444e+000
5.645822e+002,5.416832e+000
5.655464e+002,5.324674e+000
5.665107e+002,5.248699e+000
5.674749e+002,5.122693e+000
5.684391e+002,4.898362e+000
5.694034e+002,4.677766e+000
5.703676e+002,4.686618e+000
5.713318e+002,5.022167e+000
5.722961e+002,5.420937e+000
5.732603e+002,5.719118e+000
5.742245e+002,5.854504e+000
5.751888e+002,5.768389e+000
5.761530e+002,5.433877e+000
5.771172e+002,4.928366e+000
5.780815e+002,4.442676e+000
5.790457e+002,4.015380e+000
5.800099e+002,3.599638e+000
5.809742e+002,3.188405e+000
5.819384e+002,2.967683e+000
5.829026e+002,3.262274e+000
5.838669e+002,4.151537e+000
5.848311e+002,5.207221e+000
5.857953e+002,5.874415e+000
5.867596e+002,6.118848e+000
5.877238e+002,6.278628e+000
5.886880e+002,6.700229e+000
5.896523e+002,7.232370e+000
5.906165e+002,7.788953e+000
5.915807e+002,8.348936e+000
5.925450e+002,8.862303e+000
5.935092e+002,9.362597e+000
5.944734e+002,1.021493e+001
5.954377e+002,1.181820e+001
5.964019e+002,1.448865e+001
5.973661e+002,1.827294e+001
5.983304e+002,2.302367e+001
5.992946e+002,2.868915e+001
6.002589e+002,3.529508e+001
6.012231e+002,4.268456e+001
6.021873e+002,5.007982e+001
6.031516e+002,5.653208e+001
6.041158e+002,6.142390e+001
6.050800e+002,6.425786e+001
6.060443e+002,6.476866e+001
6.070085e+002,6.306150e+001
6.079727e+002,5.958510e+001
6.089370e+002,5.470158e+001
6.099012e+002,4.885761e+001
6.108654e+002,4.256161e+001
6.118297e+002,3.638666e+001
6.127939e+002,3.090795e+001
6.137581e+002,2.648053e+001
6.147224e+002,2.308160e+001
6.156866e+002,2.040110e+001
6.166508e+002,1.833655e+001
6.176151e+002,1.672853e+001
6.185793e+002,1.541002e+001
6.195435e+002,1.453764e+001
6.205078e+002,1.425299e+001
6.214720e+002,1.452687e+001
6.224362e+002,1.520365e+001
6.234005e+002,1.614296e+001
6.243647e+002,1.715652e+001
6.253289e+002,1.810989e+001
6.262932e+002,1.903047e+001
6.272574e+002,1.995928e+001
6.282216e+002,2.084446e+001
6.291859e+002,2.153092e+001
6.301501e+002,2.179502e+001
6.311143e+002,2.157906e+001
6.320786e+002,2.113520e+001
6.330428e+002,2.087817e+001
6.340070e+002,2.087811e+001
6.349713e+002,2.107340e+001
6.359355e+002,2.141838e+001
6.368997e+002,2.199433e+001
6.378640e+002,2.276208e+001
6.388282e+002,2.377889e+001
6.397924e+002,2.526487e+001
6.407567e+002,2.737773e+001
6.417209e+002,3.012275e+001
6.426851e+002,3.333881e+001
6.436494e+002,3.686585e+001
6.446136e+002,4.070413e+001
6.455778e+002,4.484669e+001
6.465421e+002,4.898974e+001
6.475063e+002,5.269174e+001
6.484705e+002,5.563109e+001
6.494348e+002,5.765874e+001
6.503990e+002,5.879780e+001
6.513632e+002,5.911569e+001
6.523275e+002,5.877402e+001
6.532917e+002,5.791232e+001
6.542559e+002,5.637605e+001
6.552202e+002,5.408768e+001
6.561844e+002,5.143336e+001
6.571486e+002,4.885451e+001
6.581129e+002,4.664255e+001
6.590771e+002,4.485112e+001
6.600413e+002,4.341551e+001
6.610056e+002,4.222711e+001
6.619698e+002,4.118607e+001
6.629340e+002,4.021236e+001
6.638983e+002,3.926858e+001
6.648625e+002,3.838926e+001
6.658267e+002,3.755499e+001
6.667910e+002,3.665942e+001
6.677552e+002,3.541505e+001
6.687194e+002,3.371035e+001
6.696837e+002,3.180229e+001
6.706479e+002,2.986663e+001
6.716121e+002,2.815922e+001
6.725764e+002,2.684764e+001
6.735406e+002,2.586186e+001
6.745048e+002,2.504107e+001
6.754691e+002,2.428973e+001
6.764333e+002,2.359954e+001
6.773975e+002,2.297430e+001
6.783618e+002,2.239976e+001
6.793260e+002,2.190031e+001
6.802902e+002,2.149484e+001
6.812545e+002,2.103723e+001
6.822187e+002,2.026307e+001
6.831829e+002,1.909544e+001
6.841472e+002,1.766848e+001
6.851114e+002,1.623770e+001
6.860756e+002,1.494384e+001
6.870399e+002,1.372312e+001
6.880041e+002,1.273604e+001
6.889683e+002,1.233106e+001
6.899326e+002,1.291536e+001
6.908968e+002,1.398615e+001
6.918610e+002,1.500079e+001
6.928253e+002,1.584471e+001
6.937895e+002,1.662210e+001
6.947537e+002,1.739860e+001
6.957180e+002,1.795440e+001
6.966822e+002,1.798997e+001
6.976464e+002,1.744061e+001
6.986107e+002,1.651149e+001
6.995749e+002,1.547101e+001
7.005391e+002,1.439893e+001
7.015034e+002,1.338893e+001
7.024676e+002,1.263217e+001
7.034318e+002,1.221063e+001
7.043961e+002,1.158175e+001
7.053603e+002,1.122860e+001
7.063245e+002,1.218343e+001
7.072888e+002,1.510656e+001
7.082530e+002,1.889039e+001
7.092172e+002,2.236532e+001
7.101815e+002,2.500840e+001
7.111457e+002,2.674185e+001
7.121099e+002,2.754894e+001
7.130742e+002,2.729370e+001
7.140384e+002,2.574084e+001
7.150026e+002,2.295417e+001
7.159669e+002,1.936073e+001
7.169311e+002,1.550790e+001
7.178953e+002,1.196558e+001
7.188596e+002,9.584361e+000
7.198238e+002,8.836094e+000
7.207880e+002,9.386562e+000
7.217523e+002,1.000476e+001
7.227165e+002,1.048927e+001
7.236807e+002,1.094217e+001
7.246450e+002,1.132793e+001
7.256092e+002,1.146246e+001
7.265734e+002,1.121257e+001
7.275377e+002,1.071330e+001
7.285019e+002,1.026865e+001
7.294661e+002,9.979710e+000
7.304304e+002,9.654406e+000
7.313946e+002,9.098377e+000
7.323588e+002,8.354726e+000
7.333231e+002,7.531719e+000
7.342873e+002,6.643031e+000
7.352515e+002,5.646553e+000
7.362158e+002,4.500303e+000
7.371800e+002,3.398993e+000
7.381442e+002,2.544089e+000
7.391085e+002,1.957658e+000
7.400727e+002,1.668871e+000
7.410369e+002,1.813015e+000
7.420012e+002,2.380422e+000
7.429654e+002,3.184665e+000
7.439296e+002,3.973279e+000
7.448939e+002,4.670939e+000
7.458581e+002,5.343568e+000
7.468223e+002,5.955865e+000
7.477866e+002,6.386751e+000
7.487508e+002,6.558126e+000
7.497150e+002,6.397143e+000
7.506793e+002,6.093818e+000
7.516435e+002,5.781035e+000
7.526077e+002,5.447949e+000
7.535720e+002,5.078140e+000
7.545362e+002,4.779655e+000
7.555004e+002,4.652289e+000
7.564647e+002,4.820869e+000
7.574290e+002,5.386186e+000
7.583932e+002,6.358157e+000
7.593574e+002,7.629218e+000
7.603217e+002,9.013711e+000
7.612859e+002,1.055003e+001
7.622501e+002,1.232011e+001
7.632144e+002,1.416284e+001
7.641786e+002,1.586922e+001
7.651428e+002,1.727379e+001
