4.999786e+002,3.537154e+002
5.009428e+002,3.741755e+002
5.019070e+002,3.853413e+002
5.028713e+002,3.882178e+002
5.038355e+002,3.911353e+002
5.047997e+002,3.948005e+002
5.057640e+002,3.977298e+002
5.067282e+002,4.009353e+002
5.076924e+002,4.006999e+002
5.086567e+002,4.000441e+002
5.096209e+002,3.988392e+002
5.105851e+002,3.966355e+002
5.115494e+002,3.934579e+002
5.125136e+002,3.895412e+002
5.134778e+002,3.850315e+002
5.144421e+002,3.799604e+002
5.154063e+002,3.742541e+002
5.163705e+002,3.683672e+002
5.173348e+002,3.634446e+002
5.182990e+002,3.602343e+002
5.192632e+002,3.584309e+002
5.202275e+002,3.571594e+002
5.211917e+002,3.558000e+002
5.221559e+002,3.549768e+002
5.231202e+002,3.552208e+002
5.240844e+002,3.561217e+002
5.250486e+002,3.568619e+002
5.260129e+002,3.568062e+002
5.269771e+002,3.554915e+002
5.279413e+002,3.525888e+002
5.289056e+002,3.479176e+002
5.298698e+002,3.418289e+002
5.308340e+002,3.346969e+002
5.317983e+002,3.261376e+002
5.327625e+002,3.154370e+002
5.337267e+002,3.023955e+002
5.346910e+002,2.869079e+002
5.356552e+002,2.696898e+002
5.366194e+002,2.512115e+002
5.375837e+002,2.316535e+002
5.385479e+002,2.114618e+002
5.395121e+002,1.912703e+002
5.404764e+002,1.717527e+002
5.414406e+002,1.534554e+002
5.424048e+002,1.367576e+002
5.433691e+002,1.218929e+002
5.443333e+002,1.088698e+002
5.452975e+002,9.746004e+001
5.462618e+002,8.735989e+001
5.472260e+002,7.851486e+001
5.481902e+002,7.038223e+001
5.491545e+002,6.291338e+001
5.501187e+002,5.641776e+001
5.510829e+002,5.100383e+001
5.520472e+002,4.662386e+001
5.530114e+002,4.312137e+001
5.539756e+002,4.046294e+001
5.549399e+002,3.875437e+001
5.559041e+002,3.797090e+001
5.568683e+002,3.771241e+001
5.578326e+002,3.729022e+001
5.587968e+002,3.623171e+001
5.597610e+002,3.492167e+001
5.607253e+002,3.395624e+001
5.616895e+002,3.340547e+001
5.626537e+002,3.313777e+001
5.636180e+002,3.306740e+001
5.645822e+002,3.302509e+001
5.655464e+002,3.280615e+001
5.665107e+002,3.247153e+001
5.674749e+002,3.236992e+001
5.684391e+002,3.272877e+001
5.694034e+002,3.331853e+001
5.703676e+002,3.360294e+001
5.713318e+002,3.322462e+001
5.722961e+002,3.232349e+001
5.732603e+002,3.142782e+001
5.742245e+002,3.068347e+001
5.751888e+002,3.007388e+001
5.761530e+002,2.957610e+001
5.771172e+002,2.911539e+001
5.780815e+002,2.857246e+001
5.790457e+002,2.793533e+001
5.800099e+002,2.743161e+001
5.809742e+002,2.723878e+001
5.819384e+002,2.728186e+001
5.829026e+002,2.727094e+001
5.838669e+002,2.713639e+001
5.848311e+002,2.725039e+001
5.857953e+002,2.795052e+001
5.867596e+002,2.919422e+001
5.877238e+002,3.067389e+001
5.886880e+002,3.211681e+001
5.896523e+002,3.395609e+001
5.906165e+002,3.666500e+001
5.915807e+002,4.010281e+001
5.925450e+002,4.381216e+001
5.935092e+002,4.751031e+001
5.944734e+002,5.182712e+001
5.954377e+002,5.733759e+001
5.964019e+002,6.462621e+001
5.973661e+002,7.443375e+001
5.983304e+002,8.715057e+001
5.992946e+002,1.022432e+002
6.002589e+002,1.185064e+002
6.012231e+002,1.346926e+002
6.021873e+002,1.494051e+002
6.031516e+002,1.619756e+002
6.041158e+002,1.714685e+002
6.050800e+002,1.766512e+002
6.060443e+002,1.769085e+002
6.070085e+002,1.729415e+002
6.079727e+002,1.663494e+002
6.089370e+002,1.581672e+002
6.099012e+002,1.493708e+002
6.108654e+002,1.408682e+002
6.118297e+002,1.332646e+002
6.127939e+002,1.268119e+002
6.137581e+002,1.216365e+002
6.147224e+002,1.177644e+002
6.156866e+002,1.147179e+002
6.166508e+002,1.122451e+002
6.176151e+002,1.099984e+002
6.185793e+002,1.076762e+002
6.195435e+002,1.055959e+002
6.205078e+002,1.044287e+002
6.214720e+002,1.038601e+002
6.224362e+002,1.030861e+002
6.234005e+002,1.015903e+002
6.243647e+002,9.973511e+001
6.253289e+002,9.807970e+001
6.262932e+002,9.680795e+001
6.272574e+002,9.594371e+001
6.282216e+002,9.548727e+001
6.291859e+002,9.523534e+001
6.301501e+002,9.489424e+001
6.311143e+002,9.424959e+001
6.320786e+002,9.317077e+001
6.330428e+002,9.190437e+001
6.340070e+002,9.062458e+001
6.349713e+002,8.911855e+001
6.359355e+002,8.740378e+001
6.368997e+002,8.597459e+001
6.378640e+002,8.572009e+001
6.388282e+002,8.672708e+001
6.397924e+002,8.854164e+001
6.407567e+002,9.077167e+001
6.417209e+002,9.325002e+001
6.426851e+002,9.579375e+001
6.436494e+002,9.823040e+001
6.446136e+002,1.004027e+002
6.455778e+002,1.020304e+002
6.465421e+002,1.028933e+002
6.475063e+002,1.029659e+002
6.484705e+002,1.023470e+002
6.494348e+002,1.013410e+002
6.503990e+002,1.001949e+002
6.513632e+002,9.908851e+001
6.523275e+002,9.794305e+001
6.532917e+002,9.672801e+001
6.542559e+002,9.520734e+001
6.552202e+002,9.337724e+001
6.561844e+002,9.120167e+001
6.571486e+002,8.863123e+001
6.581129e+002,8.577715e+001
6.590771e+002,8.282494e+001
6.600413e+002,7.992661e+001
6.610056e+002,7.699883e+001
6.619698e+002,7.398389e+001
6.629340e+002,7.110623e+001
6.638983e+002,6.855898e+001
6.648625e+002,6.660213e+001
6.658267e+002,6.530261e+001
6.667910e+002,6.443322e+001
6.677552e+002,6.354490e+001
6.687194e+002,6.245535e+001
6.696837e+002,6.100460e+001
6.706479e+002,5.913829e+001
6.716121e+002,5.704733e+001
6.725764e+002,5.497942e+001
6.735406e+002,5.313017e+001
6.745048e+002,5.134140e+001
6.754691e+002,4.940752e+001
6.764333e+002,4.732083e+001
6.773975e+002,4.514411e+001
6.783618e+002,4.301194e+001
6.793260e+002,4.105947e+001
6.802902e+002,3.928701e+001
6.812545e+002,3.758205e+001
6.822187e+002,3.580652e+001
6.831829e+002,3.391066e+001
6.841472e+002,3.190124e+001
6.851114e+002,2.981311e+001
6.860756e+002,2.776199e+001
6.870399e+002,2.594004e+001
6.880041e+002,2.459457e+001
6.889683e+002,2.401525e+001
6.899326e+002,2.451669e+001
6.908968e+002,2.550934e+001
6.918610e+002,2.655111e+001
6.928253e+002,2.751932e+001
6.937895e+002,2.834219e+001
6.947537e+002,2.890894e+001
6.957180e+002,2.903355e+001
6.966822e+002,2.861370e+001
6.976464e+002,2.757114e+001
6.986107e+002,2.587166e+001
6.995749e+002,2.361644e+001
7.005391e+002,2.101563e+001
7.015034e+002,1.843726e+001
7.024676e+002,1.640073e+001
7.034318e+002,1.560090e+001
7.043961e+002,1.582323e+001
7.053603e+002,1.718667e+001
7.063245e+002,1.989673e+001
7.072888e+002,2.397589e+001
7.082530e+002,2.875127e+001
7.092172e+002,3.354502e+001
7.101815e+002,3.763062e+001
7.111457e+002,4.030540e+001
7.121099e+002,4.113229e+001
7.130742e+002,4.015993e+001
7.140384e+002,3.763337e+001
7.150026e+002,3.375558e+001
7.159669e+002,2.905817e+001
7.169311e+002,2.445529e+001
7.178953e+002,2.051477e+001
7.188596e+002,1.764347e+001
7.198238e+002,1.597320e+001
7.207880e+002,1.534709e+001
7.217523e+002,1.527193e+001
7.227165e+002,1.551479e+001
7.236807e+002,1.568606e+001
7.246450e+002,1.559052e+001
7.256092e+002,1.533031e+001
7.265734e+002,1.514538e+001
7.275377e+002,1.504951e+001
7.285019e+002,1.485234e+001
7.294661e+002,1.444249e+001
7.304304e+002,1.385632e+001
7.313946e+002,1.321739e+001
7.323588e+002,1.267774e+001
7.333231e+002,1.221928e+001
7.342873e+002,1.180628e+001
7.352515e+002,1.146265e+001
7.362158e+002,1.122229e+001
7.371800e+002,1.100962e+001
7.381442e+002,1.076855e+001
7.391085e+002,1.055618e+001
7.400727e+002,1.042779e+001
7.410369e+002,1.043834e+001
7.420012e+002,1.070953e+001
7.429654e+002,1.139896e+001
7.439296e+002,1.247030e+001
7.448939e+002,1.368549e+001
7.458581e+002,1.496235e+001
7.468223e+002,1.629282e+001
7.477866e+002,1.774176e+001
7.487508e+002,1.936567e+001
7.497150e+002,2.149438e+001
7.506793e+002,2.426499e+001
7.516435e+002,2.763246e+001
7.526077e+002,3.152176e+001
7.535720e+002,3.588432e+001
7.545362e+002,4.088573e+001
7.555004e+002,4.676518e+001
7.564647e+002,5.329833e+001
7.574290e+002,5.989223e+001
7.583932e+002,6.605623e+001
7.593574e+002,7.185139e+001
7.603217e+002,7.748052e+001
7.612859e+002,8.308955e+001
7.622501e+002,8.885394e+001
7.632144e+002,9.507392e+001
7.641786e+002,1.016721e+002
7.651428e+002,1.083292e+002
7.661071e+002,1.149416e+002
7.670713e+002,1.216671e+002
7.680355e+002,1.285954e+002
7.689998e+002,1.354417e+002
7.699640e+002,1.415827e+002
7.709282e+002,1.465426e+002
7.718925e+002,1.500404e+002
7.728567e+002,1.520575e+002
7.738209e+002,1.526556e+002
7.747852e+002,1.519060e+002
7.757494e+002,1.498265e+002
7.767136e+002,1.463684e+002
7.776779e+002,1.415051e+002
7.786421e+002,1.358369e+002
7.796063e+002,1.301100e+002
7.805706e+002,1.247259e+002
7.815348e+002,1.196691e+002
7.824990e+002,1.148291e+002
7.834633e+002,1.101819e+002
7.844275e+002,1.056439e+002
7.853917e+002,1.009692e+002
7.863560e+002,9.608037e+001
7.873202e+002,9.098927e+001
7.882844e+002,8.554429e+001
7.892487e+002,7.943081e+001
7.902129e+002,7.280170e+001
7.911771e+002,6.628775e+001
7.921414e+002,6.070563e+001
7.931056e+002,5.621835e+001
7.940698e+002,5.262955e+001
7.950341e+002,4.986423e+001
7.959983e+002,4.806190e+001
7.969625e+002,4.731754e+001
7.979268e+002,4.745116e+001
7.988910e+002,4.808295e+001
7.998552e+002,4.893150e+001
8.008195e+002,4.978153e+001
8.017837e+002,5.038730e+001
8.027479e+002,5.078747e+001
8.037122e+002,5.143588e+001
8.046764e+002,5.246210e+001
8.056406e+002,5.344442e+001
8.066049e+002,5.380228e+001
8.075691e+002,5.392431e+001
8.085333e+002,5.427885e+001
8.094976e+002,5.494286e+001
8.104618e+002,5.562844e+001
8.114260e+002,5.601115e+001
8.123903e+002,5.595098e+001
8.133545e+002,5.549926e+001
8.143187e+002,5.457707e+001
8.152830e+002,5.301622e+001
8.162472e+002,5.086767e+001
8.172114e+002,4.828797e+001
8.181757e+002,4.531776e+001
8.191399e+002,4.178709e+001
8.201041e+002,3.768302e+001
8.210684e+002,3.378099e+001
8.220326e+002,3.047922e+001
8.229968e+002,2.792463e+001
8.239611e+002,2.599487e+001
8.249253e+002,2.438615e+001
8.258895e+002,2.294272e+001
8.268538e+002,2.161992e+001
8.278180e+002,2.023540e+001
8.287822e+002,1.870060e+001
8.297465e+002,1.714750e+001
8.307107e+002,1.579529e+001
8.316749e+002,1.456692e+001
8.326392e+002,1.312405e+001
8.336034e+002,1.141455e+001
8.345676e+002,9.859232e+000
8.355319e+002,8.902972e+000
8.364961e+002,8.559526e+000
8.374603e+002,8.491785e+000
8.384246e+002,8.387026e+000
8.393888e+002,8.249576e+000
8.403530e+002,8.165682e+000
8.413173e+002,8.042734e+000
8.422815e+002,7.787852e+000
8.432457e+002,7.372488e+000
8.442100e+002,6.717627e+000
8.451742e+002,5.762637e+000
8.461384e+002,4.770785e+000
8.471027e+002,4.148860e+000
8.480669e+002,4.059641e+000
8.490311e+002,4.428897e+000
8.499954e+002,5.019073e+000
8.509596e+002,5.671048e+000
8.519238e+002,6.269214e+000
8.528881e+002,6.672701e+000
8.538523e+002,6.680016e+000
8.548165e+002,6.214851e+000
8.557808e+002,5.488106e+000
8.567450e+002,4.739835e+000
8.577092e+002,3.985243e+000
8.586735e+002,3.185140e+000
8.596377e+002,2.544549e+000
8.606019e+002,2.331103e+000
8.615662e+002,2.537922e+000
8.625304e+002,2.900750e+000
8.634946e+002,2.954777e+000
8.644589e+002,2.540658e+000
8.654231e+002,1.955526e+000
8.663873e+002,1.391550e+000
8.673516e+002,9.679823e-001
8.683158e+002,9.120460e-001
8.692800e+002,1.378731e+000
8.702443e+002,2.273972e+000
8.712085e+002,3.314249e+000
8.721727e+002,4.172846e+000
8.731370e+002,4.807765e+000
8.741012e+002,5.288408e+000
8.750654e+002,5.509036e+000
8.760297e+002,5.165620e+000
8.769939e+002,4.309264e+000
8.779581e+002,3.420333e+000
8.789224e+002,2.903774e+000
8.798866e+002,2.693469e+000
8.808508e+002,2.665050e+000
8.818151e+002,2.808192e+000
8.827793e+002,3.096827e+000
8.837435e+002,3.412181e+000
8.847078e+002,3.599562e+000
8.856720e+002,3.455773e+000
8.866362e+002,2.933594e+000
8.876005e+002,2.073887e+000
8.885647e+002,1.178806e+000
8.895289e+002,5.792708e-001
8.904932e+002,5.320640e-001
8.914574e+002,8.536057e-001
8.924216e+002,1.138620e+000
8.933859e+002,1.361567e+000
8.943501e+002,1.678107e+000
8.953143e+002,2.205589e+000
8.962786e+002,2.893506e+000
8.972428e+002,3.645611e+000
8.982070e+002,4.297254e+000
8.991713e+002,4.676924e+000
9.001355e+002,4.818960e+000
9.010997e+002,4.918591e+000
9.020640e+002,5.286950e+000
9.030282e+002,5.883889e+000
9.039924e+002,6.361188e+000
9.049567e+002,6.485583e+000
9.059209e+002,6.362156e+000
9.068851e+002,6.356300e+000
9.078494e+002,6.564324e+000
9.088136e+002,6.898988e+000
9.097778e+002,7.297845e+000
9.107421e+002,7.730092e+000
9.117063e+002,8.102985e+000
9.126705e+002,8.446146e+000
9.136348e+002,8.967495e+000
9.145990e+002,9.647734e+000
9.155632e+002,1.012002e+001
9.165275e+002,1.009711e+001
9.174917e+002,9.684669e+000
9.184559e+002,9.178040e+000
9.194202e+002,8.660615e+000
9.203844e+002,7.966015e+000
9.213486e+002,7.019962e+000
9.223129e+002,5.976493e+000
9.232771e+002,5.037738e+000
9.242413e+002,4.361080e+000
9.252056e+002,4.056449e+000
9.261698e+002,4.163303e+000
9.271340e+002,4.554446e+000
9.280983e+002,4.941479e+000
9.290625e+002,5.000310e+000
9.300267e+002,4.722784e+000
9.309910e+002,4.334535e+000
9.319552e+002,4.088381e+000
9.329194e+002,3.981539e+000
9.338837e+002,3.740120e+000
9.348479e+002,3.306715e+000
9.358121e+002,2.863587e+000
9.367764e+002,2.614697e+000
9.377406e+002,2.685332e+000
9.387048e+002,2.968274e+000
9.396691e+002,3.333822e+000
9.406333e+002,3.630692e+000
9.415975e+002,3.718725e+000
9.425618e+002,3.464528e+000
9.435260e+002,3.158649e+000
9.444902e+002,3.219296e+000
9.454545e+002,3.700857e+000
9.464187e+002,4.288584e+000
9.473829e+002,4.615761e+000
9.483472e+002,4.693728e+000
9.493114e+002,4.651970e+000
9.502756e+002,4.799956e+000
9.512399e+002,5.285431e+000
9.522041e+002,5.873246e+000
9.531683e+002,6.256219e+000
9.541326e+002,6.203822e+000
9.550968e+002,5.852280e+000
9.560610e+002,5.429707e+000
9.570253e+002,5.319251e+000
9.579895e+002,5.589683e+000
9.589537e+002,6.007841e+000
9.599180e+002,6.419110e+000
9.608822e+002,6.859873e+000
9.618464e+002,7.473114e+000
9.628107e+002,8.341036e+000
9.637749e+002,9.714231e+000
9.647391e+002,1.170445e+001
9.657034e+002,1.410421e+001
9.666676e+002,1.663651e+001
9.676318e+002,1.924202e+001
9.685961e+002,2.200666e+001
9.695603e+002,2.481966e+001
9.705245e+002,2.757839e+001
9.714888e+002,3.032077e+001
9.724530e+002,3.302163e+001
9.734172e+002,3.543964e+001
9.743815e+002,3.740068e+001
9.753457e+002,3.880840e+001
9.763099e+002,3.957180e+001
9.772742e+002,3.972662e+001
9.782384e+002,3.941188e+001
9.792026e+002,3.872605e+001
9.801669e+002,3.771421e+001
9.811311e+002,3.642256e+001
9.820953e+002,3.485097e+001
9.830596e+002,3.324644e+001
9.840238e+002,3.189878e+001
9.849880e+002,3.111741e+001
9.859523e+002,3.098199e+001
9.869165e+002,3.139336e+001
9.878807e+002,3.225752e+001
9.888450e+002,3.352591e+001
9.898092e+002,3.499428e+001
9.907734e+002,3.646790e+001
9.917377e+002,3.788045e+001
9.927019e+002,3.934769e+001
9.936661e+002,4.087041e+001
9.946304e+002,4.259819e+001
9.955946e+002,4.478330e+001
9.965588e+002,4.755598e+001
9.975231e+002,5.063269e+001
9.984873e+002,5.367642e+001
9.994515e+002,5.663382e+001
1.000416e+003,5.951316e+001
1.001380e+003,6.226661e+001
1.002344e+003,6.480590e+001
1.003308e+003,6.697250e+001
1.004273e+003,6.900640e+001
1.005237e+003,7.125274e+001
1.006201e+003,7.398851e+001
1.007165e+003,7.727528e+001
1.008130e+003,8.119508e+001
1.009094e+003,8.557782e+001
1.010058e+003,8.991620e+001
1.011022e+003,9.362825e+001
1.011987e+003,9.648892e+001
1.012951e+003,9.824017e+001
1.013915e+003,9.835927e+001
1.014879e+003,9.642572e+001
1.015844e+003,9.277395e+001
1.016808e+003,8.794823e+001
1.017772e+003,8.265267e+001
1.018736e+003,7.734744e+001
1.019700e+003,7.233160e+001
1.020665e+003,6.772574e+001
1.021629e+003,6.356145e+001
1.022593e+003,6.009933e+001
1.023557e+003,5.756600e+001
1.024522e+003,5.594343e+001
1.025486e+003,5.500923e+001
1.026450e+003,5.424305e+001
1.027414e+003,5.313527e+001
1.028379e+003,5.152544e+001
1.029343e+003,4.986536e+001
1.030307e+003,4.837166e+001
1.031271e+003,4.714929e+001
1.032235e+003,4.608192e+001
1.033200e+003,4.501801e+001
1.034164e+003,4.373237e+001
1.035128e+003,4.216857e+001
1.036092e+003,4.055045e+001
1.037057e+003,3.899052e+001
1.038021e+003,3.750916e+001
1.038985e+003,3.588403e+001
1.039949e+003,3.390103e+001
1.040914e+003,3.170503e+001
1.041878e+003,2.982268e+001
1.042842e+003,2.871281e+001
1.043806e+003,2.854618e+001
1.044771e+003,2.950336e+001
1.045735e+003,3.031615e+001
1.046699e+003,2.946726e+001
1.047663e+003,2.626752e+001
1.048627e+003,2.207597e+001
1.049592e+003,1.799205e+001
1.050556e+003,1.433619e+001
1.051520e+003,1.119857e+001
1.052484e+003,8.498812e+000
1.053449e+003,6.328869e+000
1.054413e+003,5.168482e+000
1.055377e+003,5.613894e+000
1.056341e+003,7.725747e+000
1.057306e+003,1.103846e+001
1.058270e+003,1.466640e+001
1.059234e+003,1.678751e+001
1.060198e+003,1.661958e+001
1.061162e+003,1.486729e+001
1.062127e+003,1.317832e+001
1.063091e+003,1.173571e+001
1.064055e+003,1.038360e+001
1.065019e+003,9.466064e+000
1.065984e+003,9.157323e+000
1.066948e+003,9.088425e+000
