4.999786e+002,6.897076e+001
5.009428e+002,7.496356e+001
5.019070e+002,7.902210e+001
5.028713e+002,8.134549e+001
5.038355e+002,8.352207e+001
5.047997e+002,8.564453e+001
5.057640e+002,8.753113e+001
5.067282e+002,8.907677e+001
5.076924e+002,8.925789e+001
5.086567e+002,8.914562e+001
5.096209e+002,8.908974e+001
5.105851e+002,8.931765e+001
5.115494e+002,8.971050e+001
5.125136e+002,9.010645e+001
5.134778e+002,9.037341e+001
5.144421e+002,9.046635e+001
5.154063e+002,9.036222e+001
5.163705e+002,9.002433e+001
5.173348e+002,8.924476e+001
5.182990e+002,8.785714e+001
5.192632e+002,8.606751e+001
5.202275e+002,8.421046e+001
5.211917e+002,8.255736e+001
5.221559e+002,8.126826e+001
5.231202e+002,8.069574e+001
5.240844e+002,8.058086e+001
5.250486e+002,8.026279e+001
5.260129e+002,7.944083e+001
5.269771e+002,7.816887e+001
5.279413e+002,7.660982e+001
5.289056e+002,7.485129e+001
5.298698e+002,7.294991e+001
5.308340e+002,7.096615e+001
5.317983e+002,6.894793e+001
5.327625e+002,6.699557e+001
5.337267e+002,6.514870e+001
5.346910e+002,6.334509e+001
5.356552e+002,6.138924e+001
5.366194e+002,5.923146e+001
5.375837e+002,5.664455e+001
5.385479e+002,5.354907e+001
5.395121e+002,4.998861e+001
5.404764e+002,4.611440e+001
5.414406e+002,4.209889e+001
5.424048e+002,3.809912e+001
5.433691e+002,3.421773e+001
5.443333e+002,3.043972e+001
5.452975e+002,2.663281e+001
5.462618e+002,2.272045e+001
5.472260e+002,1.891918e+001
5.481902e+002,1.541387e+001
5.491545e+002,1.236853e+001
5.501187e+002,9.983124e+000
5.510829e+002,8.340488e+000
5.520472e+002,7.291164e+000
5.530114e+002,6.548566e+000
5.539756e+002,6.005337e+000
5.549399e+002,5.776946e+000
5.559041e+002,5.947551e+000
5.568683e+002,6.393137e+000
5.578326e+002,6.853137e+000
5.587968e+002,7.129003e+000
5.597610e+002,7.241441e+000
5.607253e+002,7.374908e+000
5.616895e+002,7.521327e+000
5.626537e+002,7.667478e+000
5.636180e+002,7.782660e+000
5.645822e+002,7.866054e+000
5.655464e+002,7.904613e+000
