4.999786e+002,3.464832e+002
5.009428e+002,3.605314e+002
5.019070e+002,3.749410e+002
5.028713e+002,3.893240e+002
5.038355e+002,3.988846e+002
5.047997e+002,3.996626e+002
5.057640e+002,4.000273e+002
5.067282e+002,4.065379e+002
5.076924e+002,4.068094e+002
5.086567e+002,4.053259e+002
5.096209e+002,4.028461e+002
5.105851e+002,4.003416e+002
5.115494e+002,3.976254e+002
5.125136e+002,3.937436e+002
5.134778e+002,3.885395e+002
5.144421e+002,3.824977e+002
5.154063e+002,3.761525e+002
5.163705e+002,3.701036e+002
5.173348e+002,3.648269e+002
5.182990e+002,3.605163e+002
5.192632e+002,3.573971e+002
5.202275e+002,3.555649e+002
5.211917e+002,3.550020e+002
5.221559e+002,3.552342e+002
5.231202e+002,3.557360e+002
5.240844e+002,3.563967e+002
5.250486e+002,3.567413e+002
5.260129e+002,3.563669e+002
5.269771e+002,3.545710e+002
5.279413e+002,3.505396e+002
5.289056e+002,3.442194e+002
5.298698e+002,3.367331e+002
5.308340e+002,3.289742e+002
5.317983e+002,3.205280e+002
5.327625e+002,3.104091e+002
5.337267e+002,2.979332e+002
5.346910e+002,2.833498e+002
5.356552e+002,2.667977e+002
5.366194e+002,2.486361e+002
5.375837e+002,2.297453e+002
5.385479e+002,2.107044e+002
5.395121e+002,1.918171e+002
5.404764e+002,1.732924e+002
5.414406e+002,1.553239e+002
5.424048e+002,1.384472e+002
5.433691e+002,1.232790e+002
5.443333e+002,1.098671e+002
5.452975e+002,9.784676e+001
5.462618e+002,8.697117e+001
5.472260e+002,7.718683e+001
5.481902e+002,6.888742e+001
5.491545e+002,6.205145e+001
5.501187e+002,5.644082e+001
5.510829e+002,5.188203e+001
5.520472e+002,4.833615e+001
5.530114e+002,4.586694e+001
5.539756e+002,4.424840e+001
5.549399e+002,4.277259e+001
5.559041e+002,4.083681e+001
5.568683e+002,3.847375e+001
5.578326e+002,3.614628e+001
5.587968e+002,3.422721e+001
5.597610e+002,3.291446e+001
5.607253e+002,3.205717e+001
5.616895e+002,3.166073e+001
5.626537e+002,3.179049e+001
5.636180e+002,3.243462e+001
5.645822e+002,3.339701e+001
5.655464e+002,3.449367e+001
5.665107e+002,3.549361e+001
5.674749e+002,3.603386e+001
5.684391e+002,3.586555e+001
5.694034e+002,3.506882e+001
5.703676e+002,3.394944e+001
5.713318e+002,3.277080e+001
5.722961e+002,3.171552e+001
5.732603e+002,3.108503e+001
5.742245e+002,3.090045e+001
5.751888e+002,3.101388e+001
5.761530e+002,3.126725e+001
5.771172e+002,3.165759e+001
5.780815e+002,3.208142e+001
5.790457e+002,3.249493e+001
5.800099e+002,3.282143e+001
5.809742e+002,3.303174e+001
5.819384e+002,3.323652e+001
5.829026e+002,3.370274e+001
5.838669e+002,3.456739e+001
5.848311e+002,3.564357e+001
5.857953e+002,3.673595e+001
5.867596e+002,3.790976e+001
5.877238e+002,3.938304e+001
5.886880e+002,4.150786e+001
5.896523e+002,4.369060e+001
5.906165e+002,4.561148e+001
5.915807e+002,4.752107e+001
5.925450e+002,4.992100e+001
5.935092e+002,5.327828e+001
5.944734e+002,5.823825e+001
5.954377e+002,6.514874e+001
5.964019e+002,7.446400e+001
5.973661e+002,8.657888e+001
5.983304e+002,1.014262e+002
5.992946e+002,1.184955e+002
6.002589e+002,1.370282e+002
6.012231e+002,1.560716e+002
6.021873e+002,1.736882e+002
6.031516e+002,1.875477e+002
6.041158e+002,1.965519e+002
6.050800e+002,2.004626e+002
6.060443e+002,1.993342e+002
6.070085e+002,1.938347e+002
6.079727e+002,1.851074e+002
6.089370e+002,1.741493e+002
6.099012e+002,1.622932e+002
6.108654e+002,1.508102e+002
6.118297e+002,1.405384e+002
6.127939e+002,1.318961e+002
6.137581e+002,1.250310e+002
6.147224e+002,1.197952e+002
6.156866e+002,1.155361e+002
6.166508e+002,1.120621e+002
6.176151e+002,1.092091e+002
6.185793e+002,1.068107e+002
6.195435e+002,1.049966e+002
6.205078e+002,1.041038e+002
6.214720e+002,1.039395e+002
6.224362e+002,1.040303e+002
6.234005e+002,1.040360e+002
6.243647e+002,1.039090e+002
