4.999786e+002,1.566148e+002
5.009428e+002,1.580692e+002
5.019070e+002,1.561303e+002
5.028713e+002,1.514995e+002
5.038355e+002,1.505876e+002
5.047997e+002,1.565189e+002
5.057640e+002,1.626603e+002
5.067282e+002,1.663065e+002
5.076924e+002,1.688574e+002
5.086567e+002,1.704718e+002
5.096209e+002,1.718623e+002
5.105851e+002,1.734618e+002
5.115494e+002,1.747397e+002
5.125136e+002,1.755099e+002
5.134778e+002,1.755690e+002
5.144421e+002,1.751399e+002
5.154063e+002,1.746416e+002
5.163705e+002,1.740816e+002
5.173348e+002,1.730085e+002
5.182990e+002,1.710785e+002
5.192632e+002,1.681000e+002
5.202275e+002,1.638482e+002
5.211917e+002,1.585269e+002
5.221559e+002,1.525518e+002
5.231202e+002,1.470589e+002
5.240844e+002,1.422825e+002
5.250486e+002,1.373733e+002
5.260129e+002,1.321767e+002
5.269771e+002,1.270773e+002
5.279413e+002,1.226160e+002
5.289056e+002,1.188835e+002
5.298698e+002,1.152811e+002
5.308340e+002,1.112253e+002
5.317983e+002,1.067475e+002
5.327625e+002,1.022041e+002
5.337267e+002,9.779836e+001
5.346910e+002,9.304277e+001
5.356552e+002,8.723180e+001
5.366194e+002,8.046982e+001
5.375837e+002,7.332057e+001
5.385479e+002,6.619071e+001
5.395121e+002,5.945800e+001
5.404764e+002,5.347134e+001
5.414406e+002,4.835020e+001
5.424048e+002,4.388736e+001
5.433691e+002,3.986586e+001
5.443333e+002,3.629793e+001
5.452975e+002,3.330158e+001
5.462618e+002,3.088196e+001
5.472260e+002,2.898693e+001
5.481902e+002,2.740505e+001
5.491545e+002,2.583630e+001
5.501187e+002,2.404217e+001
5.510829e+002,2.188440e+001
5.520472e+002,1.977645e+001
5.530114e+002,1.825830e+001
5.539756e+002,1.750213e+001
5.549399e+002,1.730169e+001
5.559041e+002,1.740126e+001
5.568683e+002,1.766393e+001
5.578326e+002,1.803908e+001
5.587968e+002,1.851457e+001
5.597610e+002,1.894707e+001
5.607253e+002,1.919294e+001
5.616895e+002,1.943400e+001
5.626537e+002,1.974552e+001
5.636180e+002,2.030836e+001
5.645822e+002,2.089223e+001
5.655464e+002,2.149893e+001
5.665107e+002,2.221864e+001
5.674749e+002,2.306654e+001
5.684391e+002,2.400575e+001
5.694034e+002,2.490608e+001
5.703676e+002,2.554710e+001
5.713318e+002,2.577733e+001
5.722961e+002,2.554353e+001
5.732603e+002,2.478070e+001
5.742245e+002,2.367347e+001
5.751888e+002,2.285116e+001
5.761530e+002,2.274892e+001
5.771172e+002,2.309290e+001
5.780815e+002,2.310756e+001
5.790457e+002,2.270185e+001
5.800099e+002,2.231110e+001
5.809742e+002,2.226826e+001
5.819384e+002,2.243894e+001
5.829026e+002,2.240232e+001
5.838669e+002,2.201785e+001
5.848311e+002,2.161929e+001
5.857953e+002,2.154482e+001
5.867596e+002,2.181518e+001
5.877238e+002,2.224958e+001
5.886880e+002,2.280314e+001
5.896523e+002,2.340207e+001
5.906165e+002,2.398634e+001
5.915807e+002,2.475089e+001
5.925450e+002,2.611880e+001
5.935092e+002,2.850809e+001
5.944734e+002,3.232476e+001
5.954377e+002,3.742831e+001
5.964019e+002,4.455503e+001
5.973661e+002,5.531468e+001
5.983304e+002,7.074677e+001
5.992946e+002,9.039955e+001
