4.999786e+002,3.017440e+001
5.009428e+002,3.144721e+001
5.019070e+002,3.178747e+001
5.028713e+002,3.131254e+001
5.038355e+002,3.105320e+001
5.047997e+002,3.091935e+001
5.057640e+002,3.107576e+001
5.067282e+002,3.256438e+001
5.076924e+002,3.310360e+001
5.086567e+002,3.364068e+001
5.096209e+002,3.408305e+001
5.105851e+002,3.425114e+001
5.115494e+002,3.425665e+001
5.125136e+002,3.424092e+001
5.134778e+002,3.424888e+001
5.144421e+002,3.420861e+001
5.154063e+002,3.403977e+001
5.163705e+002,3.370679e+001
5.173348e+002,3.324077e+001
5.182990e+002,3.269326e+001
5.192632e+002,3.210475e+001
5.202275e+002,3.148657e+001
5.211917e+002,3.087684e+001
5.221559e+002,3.015236e+001
5.231202e+002,2.919108e+001
5.240844e+002,2.821918e+001
5.250486e+002,2.768862e+001
5.260129e+002,2.776676e+001
5.269771e+002,2.823764e+001
5.279413e+002,2.876735e+001
5.289056e+002,2.911866e+001
5.298698e+002,2.912196e+001
5.308340e+002,2.868974e+001
5.317983e+002,2.792417e+001
5.327625e+002,2.705967e+001
5.337267e+002,2.623468e+001
5.346910e+002,2.541104e+001
5.356552e+002,2.445149e+001
5.366194e+002,2.332961e+001
5.375837e+002,2.227160e+001
5.385479e+002,2.133706e+001
5.395121e+002,2.037961e+001
5.404764e+002,1.916223e+001
5.414406e+002,1.759953e+001
5.424048e+002,1.570967e+001
5.433691e+002,1.355614e+001
5.443333e+002,1.135710e+001
5.452975e+002,9.457144e+000
5.462618e+002,8.134187e+000
5.472260e+002,7.188640e+000
5.481902e+002,6.396405e+000
5.491545e+002,5.726181e+000
5.501187e+002,5.117844e+000
5.510829e+002,4.539498e+000
5.520472e+002,3.960858e+000
5.530114e+002,3.346332e+000
5.539756e+002,2.686334e+000
5.549399e+002,2.033834e+000
5.559041e+002,1.463971e+000
5.568683e+002,1.072598e+000
5.578326e+002,9.829149e-001
5.587968e+002,1.248334e+000
5.597610e+002,1.859371e+000
5.607253e+002,2.570689e+000
5.616895e+002,3.240750e+000
5.626537e+002,3.791081e+000
5.636180e+002,4.141088e+000
5.645822e+002,4.361655e+000
5.655464e+002,4.527948e+000
5.665107e+002,4.684484e+000
5.674749e+002,4.848392e+000
5.684391e+002,5.015400e+000
5.694034e+002,5.143292e+000
5.703676e+002,5.168685e+000
5.713318e+002,5.073672e+000
5.722961e+002,4.928712e+000
5.732603e+002,4.858425e+000
5.742245e+002,4.873760e+000
5.751888e+002,4.837995e+000
5.761530e+002,4.678619e+000
5.771172e+002,4.384844e+000
5.780815e+002,4.054061e+000
5.790457e+002,3.770919e+000
5.800099e+002,3.634183e+000
5.809742e+002,3.696831e+000
5.819384e+002,3.843753e+000
5.829026e+002,3.844450e+000
5.838669e+002,3.617645e+000
5.848311e+002,3.327942e+000
5.857953e+002,3.149896e+000
5.867596e+002,3.118536e+000
5.877238e+002,3.184082e+000
5.886880e+002,3.311934e+000
5.896523e+002,3.483091e+000
