4.999786e+002,2.629470e+002
5.009428e+002,2.714281e+002
5.019070e+002,2.791913e+002
5.028713e+002,2.862468e+002
5.038355e+002,2.919723e+002
5.047997e+002,2.953701e+002
5.057640e+002,2.985456e+002
5.067282e+002,3.055310e+002
5.076924e+002,3.086172e+002
5.086567e+002,3.096349e+002
5.096209e+002,3.094508e+002
5.105851e+002,3.089870e+002
5.115494e+002,3.079079e+002
5.125136e+002,3.055275e+002
5.134778e+002,3.017238e+002
5.144421e+002,2.969636e+002
5.154063e+002,2.918608e+002
5.163705e+002,2.870238e+002
5.173348e+002,2.833393e+002
5.182990e+002,2.813646e+002
5.192632e+002,2.804927e+002
5.202275e+002,2.794190e+002
5.211917e+002,2.774745e+002
5.221559e+002,2.750095e+002
5.231202e+002,2.729030e+002
5.240844e+002,2.710358e+002
5.250486e+002,2.683521e+002
5.260129e+002,2.644665e+002
5.269771e+002,2.596383e+002
5.279413e+002,2.543873e+002
5.289056e+002,2.488459e+002
5.298698e+002,2.428841e+002
5.308340e+002,2.363552e+002
5.317983e+002,2.288360e+002
5.327625e+002,2.197544e+002
5.337267e+002,2.088100e+002
5.346910e+002,1.962416e+002
5.356552e+002,1.824732e+002
5.366194e+002,1.678446e+002
5.375837e+002,1.527910e+002
5.385479e+002,1.377321e+002
5.395121e+002,1.231102e+002
5.404764e+002,1.093664e+002
5.414406e+002,9.683665e+001
5.424048e+002,8.556811e+001
5.433691e+002,7.550665e+001
5.443333e+002,6.666939e+001
5.452975e+002,5.898515e+001
5.462618e+002,5.237164e+001
5.472260e+002,4.686434e+001
5.481902e+002,4.257478e+001
5.491545e+002,3.940466e+001
5.501187e+002,3.716915e+001
5.510829e+002,3.565817e+001
5.520472e+002,3.457986e+001
5.530114e+002,3.365490e+001
5.539756e+002,3.263597e+001
5.549399e+002,3.132384e+001
5.559041e+002,2.964433e+001
5.568683e+002,2.777415e+001
5.578326e+002,2.612542e+001
5.587968e+002,2.500694e+001
5.597610e+002,2.415921e+001
5.607253e+002,2.329758e+001
5.616895e+002,2.255375e+001
5.626537e+002,2.228507e+001
5.636180e+002,2.271524e+001
5.645822e+002,2.353957e+001
5.655464e+002,2.431948e+001
5.665107e+002,2.488563e+001
5.674749e+002,2.521906e+001
5.684391e+002,2.529476e+001
5.694034e+002,2.500890e+001
5.703676e+002,2.421901e+001
5.713318e+002,2.295418e+001
5.722961e+002,2.145468e+001
5.732603e+002,1.967978e+001
5.742245e+002,1.787916e+001
5.751888e+002,1.658102e+001
5.761530e+002,1.614125e+001
5.771172e+002,1.646398e+001
5.780815e+002,1.719162e+001
5.790457e+002,1.810199e+001
5.800099e+002,1.913370e+001
5.809742e+002,2.022904e+001
5.819384e+002,2.135498e+001
5.829026e+002,2.248297e+001
5.838669e+002,2.342745e+001
5.848311e+002,2.400957e+001
5.857953e+002,2.437831e+001
5.867596e+002,2.472625e+001
5.877238e+002,2.541776e+001
5.886880e+002,2.677036e+001
5.896523e+002,2.868770e+001
5.906165e+002,3.120672e+001
5.915807e+002,3.410702e+001
5.925450e+002,3.695175e+001
5.935092e+002,3.955536e+001
5.944734e+002,4.276938e+001
5.954377e+002,4.755185e+001
5.964019e+002,5.467590e+001
5.973661e+002,6.438518e+001
5.983304e+002,7.643563e+001
5.992946e+002,9.054035e+001
6.002589e+002,1.064376e+002
6.012231e+002,1.235836e+002
6.021873e+002,1.400569e+002
6.031516e+002,1.538909e+002
6.041158e+002,1.639943e+002
6.050800e+002,1.695303e+002
6.060443e+002,1.702209e+002
6.070085e+002,1.662354e+002
6.079727e+002,1.585669e+002
6.089370e+002,1.484028e+002
6.099012e+002,1.372970e+002
6.108654e+002,1.266487e+002
6.118297e+002,1.172392e+002
6.127939e+002,1.094249e+002
6.137581e+002,1.033290e+002
6.147224e+002,9.854872e+001
6.156866e+002,9.406367e+001
6.166508e+002,8.990055e+001
6.176151e+002,8.658148e+001
6.185793e+002,8.448917e+001
6.195435e+002,8.320877e+001
6.205078e+002,8.216951e+001
6.214720e+002,8.118051e+001
6.224362e+002,8.042748e+001
6.234005e+002,8.002656e+001
6.243647e+002,7.998344e+001
6.253289e+002,8.012340e+001
6.262932e+002,8.031133e+001
6.272574e+002,8.049986e+001
6.282216e+002,8.063975e+001
6.291859e+002,8.077381e+001
6.301501e+002,8.112946e+001
6.311143e+002,8.186514e+001
6.320786e+002,8.275413e+001
6.330428e+002,8.328344e+001
6.340070e+002,8.350585e+001
6.349713e+002,8.363128e+001
6.359355e+002,8.384364e+001
6.368997e+002,8.423886e+001
6.378640e+002,8.502724e+001
6.388282e+002,8.625391e+001
6.397924e+002,8.783503e+001
6.407567e+002,8.977530e+001
6.417209e+002,9.236459e+001
6.426851e+002,9.599261e+001
6.436494e+002,1.002401e+002
6.446136e+002,1.040884e+002
6.455778e+002,1.068550e+002
6.465421e+002,1.086775e+002
6.475063e+002,1.101730e+002
6.484705e+002,1.116526e+002
