4.999786e+002,1.030874e+002
5.009428e+002,1.009880e+002
5.019070e+002,1.000462e+002
5.028713e+002,1.001220e+002
5.038355e+002,9.972566e+001
5.047997e+002,9.810741e+001
5.057640e+002,9.680818e+001
5.067282e+002,9.599825e+001
5.076924e+002,9.643825e+001
5.086567e+002,9.798248e+001
5.096209e+002,9.979784e+001
5.105851e+002,1.011420e+002
5.115494e+002,1.021796e+002
5.125136e+002,1.031283e+002
5.134778e+002,1.040636e+002
5.144421e+002,1.047767e+002
5.154063e+002,1.049923e+002
5.163705e+002,1.045464e+002
5.173348e+002,1.033473e+002
5.182990e+002,1.013959e+002
5.192632e+002,9.896494e+001
5.202275e+002,9.656776e+001
5.211917e+002,9.435648e+001
5.221559e+002,9.233192e+001
5.231202e+002,8.993922e+001
5.240844e+002,8.716785e+001
5.250486e+002,8.464639e+001
5.260129e+002,8.254263e+001
5.269771e+002,8.072549e+001
5.279413e+002,7.898690e+001
5.289056e+002,7.710000e+001
5.298698e+002,7.481729e+001
5.308340e+002,7.198375e+001
5.317983e+002,6.852419e+001
5.327625e+002,6.441624e+001
5.337267e+002,5.974500e+001
5.346910e+002,5.494939e+001
5.356552e+002,5.072673e+001
5.366194e+002,4.711643e+001
5.375837e+002,4.379413e+001
5.385479e+002,4.061108e+001
5.395121e+002,3.762698e+001
5.404764e+002,3.496680e+001
5.414406e+002,3.266165e+001
5.424048e+002,3.053490e+001
5.433691e+002,2.840280e+001
5.443333e+002,2.628429e+001
5.452975e+002,2.430241e+001
5.462618e+002,2.256467e+001
5.472260e+002,2.114948e+001
5.481902e+002,2.022991e+001
5.491545e+002,1.970604e+001
5.501187e+002,1.925251e+001
5.510829e+002,1.867826e+001
5.520472e+002,1.812787e+001
5.530114e+002,1.785231e+001
5.539756e+002,1.785499e+001
5.549399e+002,1.796461e+001
5.559041e+002,1.802312e+001
5.568683e+002,1.792391e+001
5.578326e+002,1.759183e+001
5.587968e+002,1.699451e+001
5.597610e+002,1.637412e+001
5.607253e+002,1.595112e+001
5.616895e+002,1.571416e+001
5.626537e+002,1.544093e+001
5.636180e+002,1.502921e+001
5.645822e+002,1.464609e+001
5.655464e+002,1.457021e+001
5.665107e+002,1.496227e+001
5.674749e+002,1.575700e+001
5.684391e+002,1.681282e+001
5.694034e+002,1.794834e+001
5.703676e+002,1.894890e+001
5.713318e+002,1.966432e+001
5.722961e+002,2.004894e+001
5.732603e+002,2.026480e+001
5.742245e+002,2.026989e+001
5.751888e+002,1.987103e+001
5.761530e+002,1.894205e+001
5.771172e+002,1.767754e+001
5.780815e+002,1.631923e+001
5.790457e+002,1.509006e+001
5.800099e+002,1.430110e+001
5.809742e+002,1.415027e+001
5.819384e+002,1.448106e+001
5.829026e+002,1.491203e+001
5.838669e+002,1.526348e+001
5.848311e+002,1.564886e+001
5.857953e+002,1.615262e+001
5.867596e+002,1.679649e+001
5.877238e+002,1.753601e+001
5.886880e+002,1.841656e+001
5.896523e+002,1.933007e+001
5.906165e+002,2.058766e+001
5.915807e+002,2.199018e+001
5.925450e+002,2.322328e+001
5.935092e+002,2.416843e+001
5.944734e+002,2.584692e+001
5.954377e+002,2.914698e+001
5.964019e+002,3.480968e+001
5.973661e+002,4.359731e+001
5.983304e+002,5.588391e+001
5.992946e+002,7.131365e+001
6.002589e+002,8.902979e+001
6.012231e+002,1.079299e+002
6.021873e+002,1.264223e+002
6.031516e+002,1.428832e+002
6.041158e+002,1.558241e+002
6.050800e+002,1.634879e+002
6.060443e+002,1.650256e+002
6.070085e+002,1.604004e+002
6.079727e+002,1.508428e+002
6.089370e+002,1.377716e+002
6.099012e+002,1.228374e+002
