4.999786e+002,1.697216e+002
5.009428e+002,1.721688e+002
5.019070e+002,1.764697e+002
5.028713e+002,1.823303e+002
5.038355e+002,1.865298e+002
5.047997e+002,1.881211e+002
5.057640e+002,1.891314e+002
5.067282e+002,1.892957e+002
5.076924e+002,1.900417e+002
5.086567e+002,1.905617e+002
5.096209e+002,1.911283e+002
5.105851e+002,1.920934e+002
5.115494e+002,1.933442e+002
5.125136e+002,1.945620e+002
5.134778e+002,1.955073e+002
5.144421e+002,1.958975e+002
5.154063e+002,1.954680e+002
5.163705e+002,1.940963e+002
5.173348e+002,1.916902e+002
5.182990e+002,1.882370e+002
5.192632e+002,1.840737e+002
5.202275e+002,1.797387e+002
5.211917e+002,1.756000e+002
5.221559e+002,1.718442e+002
5.231202e+002,1.685299e+002
5.240844e+002,1.657079e+002
5.250486e+002,1.632778e+002
5.260129e+002,1.610887e+002
5.269771e+002,1.587847e+002
5.279413e+002,1.560090e+002
5.289056e+002,1.524971e+002
5.298698e+002,1.480609e+002
5.308340e+002,1.426816e+002
5.317983e+002,1.366875e+002
5.327625e+002,1.306392e+002
5.337267e+002,1.249799e+002
5.346910e+002,1.194061e+002
5.356552e+002,1.137745e+002
5.366194e+002,1.079370e+002
5.375837e+002,1.018073e+002
5.385479e+002,9.538890e+001
5.395121e+002,8.893768e+001
5.404764e+002,8.272181e+001
5.414406e+002,7.684007e+001
5.424048e+002,7.120372e+001
5.433691e+002,6.572736e+001
5.443333e+002,6.048320e+001
5.452975e+002,5.569498e+001
5.462618e+002,5.145934e+001
5.472260e+002,4.791165e+001
5.481902e+002,4.464278e+001
5.491545e+002,4.166100e+001
5.501187e+002,3.889626e+001
5.510829e+002,3.634076e+001
5.520472e+002,3.405608e+001
5.530114e+002,3.224796e+001
5.539756e+002,3.102183e+001
5.549399e+002,3.030610e+001
5.559041e+002,2.994683e+001
5.568683e+002,2.967193e+001
5.578326e+002,2.904506e+001
5.587968e+002,2.778892e+001
5.597610e+002,2.636099e+001
5.607253e+002,2.547839e+001
5.616895e+002,2.519238e+001
5.626537e+002,2.533963e+001
5.636180e+002,2.577697e+001
5.645822e+002,2.638838e+001
5.655464e+002,2.691238e+001
5.665107e+002,2.737512e+001
5.674749e+002,2.805467e+001
5.684391e+002,2.911052e+001
5.694034e+002,3.030804e+001
5.703676e+002,3.116601e+001
5.713318e+002,3.140515e+001
5.722961e+002,3.119983e+001
5.732603e+002,3.101285e+001
5.742245e+002,3.097229e+001
5.751888e+002,3.095424e+001
5.761530e+002,3.087059e+001
