4.999786e+002,1.276468e+001
5.009428e+002,1.092276e+001
5.019070e+002,1.099932e+001
5.028713e+002,1.274200e+001
5.038355e+002,1.378009e+001
5.047997e+002,1.369241e+001
5.057640e+002,1.338571e+001
5.067282e+002,1.280361e+001
5.076924e+002,1.268866e+001
5.086567e+002,1.228502e+001
5.096209e+002,1.177677e+001
5.105851e+002,1.144832e+001
5.115494e+002,1.129232e+001
5.125136e+002,1.118055e+001
5.134778e+002,1.108238e+001
5.144421e+002,1.103652e+001
5.154063e+002,1.109998e+001
5.163705e+002,1.125494e+001
5.173348e+002,1.141111e+001
5.182990e+002,1.149409e+001
5.192632e+002,1.141104e+001
5.202275e+002,1.106891e+001
5.211917e+002,1.042034e+001
5.221559e+002,9.828909e+000
5.231202e+002,9.649612e+000
5.240844e+002,9.749928e+000
5.250486e+002,9.819160e+000
5.260129e+002,9.700169e+000
5.269771e+002,9.476919e+000
5.279413e+002,9.321794e+000
5.289056e+002,9.274550e+000
5.298698e+002,9.194750e+000
5.308340e+002,8.951756e+000
5.317983e+002,8.529100e+000
5.327625e+002,7.943767e+000
5.337267e+002,7.275258e+000
5.346910e+002,6.590182e+000
5.356552e+002,6.169095e+000
5.366194e+002,6.019507e+000
5.375837e+002,5.854322e+000
5.385479e+002,5.556110e+000
5.395121e+002,5.134075e+000
5.404764e+002,4.664458e+000
5.414406e+002,4.201126e+000
5.424048e+002,3.724698e+000
5.433691e+002,3.211052e+000
5.443333e+002,2.724464e+000
5.452975e+002,2.380628e+000
5.462618e+002,2.255682e+000
5.472260e+002,2.276258e+000
5.481902e+002,2.271482e+000
5.491545e+002,2.242033e+000
5.501187e+002,2.276641e+000
5.510829e+002,2.416242e+000
5.520472e+002,2.644947e+000
5.530114e+002,2.892639e+000
5.539756e+002,3.153013e+000
5.549399e+002,3.503663e+000
5.559041e+002,3.992209e+000
5.568683e+002,4.560802e+000
5.578326e+002,5.085138e+000
5.587968e+002,5.466813e+000
