4.999786e+002,4.449847e+002
5.009428e+002,4.597228e+002
5.019070e+002,4.733669e+002
5.028713e+002,4.860353e+002
5.038355e+002,4.976654e+002
5.047997e+002,5.119368e+002
5.057640e+002,5.213977e+002
5.067282e+002,5.172649e+002
5.076924e+002,5.199617e+002
5.086567e+002,5.194812e+002
5.096209e+002,5.165247e+002
5.105851e+002,5.116430e+002
5.115494e+002,5.059945e+002
5.125136e+002,5.014231e+002
5.134778e+002,4.984598e+002
5.144421e+002,4.958174e+002
5.154063e+002,4.918827e+002
5.163705e+002,4.864451e+002
5.173348e+002,4.812816e+002
5.182990e+002,4.779352e+002
5.192632e+002,4.761733e+002
5.202275e+002,4.747620e+002
5.211917e+002,4.730363e+002
5.221559e+002,4.714863e+002
5.231202e+002,4.710588e+002
5.240844e+002,4.713126e+002
5.250486e+002,4.719818e+002
5.260129e+002,4.724910e+002
5.269771e+002,4.718930e+002
5.279413e+002,4.692233e+002
5.289056e+002,4.636811e+002
5.298698e+002,4.549095e+002
5.308340e+002,4.429360e+002
5.317983e+002,4.278911e+002
5.327625e+002,4.102612e+002
5.337267e+002,3.905924e+002
5.346910e+002,3.693037e+002
5.356552e+002,3.472186e+002
5.366194e+002,3.242908e+002
5.375837e+002,2.998358e+002
5.385479e+002,2.738402e+002
5.395121e+002,2.472956e+002
5.404764e+002,2.215720e+002
5.414406e+002,1.974657e+002
5.424048e+002,1.748592e+002
5.433691e+002,1.535901e+002
5.443333e+002,1.341536e+002
5.452975e+002,1.173202e+002
5.462618e+002,1.035843e+002
5.472260e+002,9.269234e+001
5.481902e+002,8.422204e+001
5.491545e+002,7.761680e+001
5.501187e+002,7.177065e+001
5.510829e+002,6.602539e+001
5.520472e+002,6.069365e+001
5.530114e+002,5.645195e+001
5.539756e+002,5.349296e+001
5.549399e+002,5.148361e+001
5.559041e+002,5.004440e+001
5.568683e+002,4.907841e+001
5.578326e+002,4.870767e+001
5.587968e+002,4.898687e+001
5.597610e+002,4.963304e+001
5.607253e+002,5.011703e+001
5.616895e+002,5.018180e+001
5.626537e+002,4.948127e+001
5.636180e+002,4.786730e+001
5.645822e+002,4.590238e+001
5.655464e+002,4.451162e+001
5.665107e+002,4.394944e+001
5.674749e+002,4.392869e+001
5.684391e+002,4.415874e+001
5.694034e+002,4.462331e+001
5.703676e+002,4.552960e+001
5.713318e+002,4.683128e+001
5.722961e+002,4.772570e+001
5.732603e+002,4.753188e+001
5.742245e+002,4.623201e+001
5.751888e+002,4.426057e+001
5.761530e+002,4.206132e+001
5.771172e+002,3.987535e+001
5.780815e+002,3.817543e+001
5.790457e+002,3.713601e+001
5.800099e+002,3.660516e+001
5.809742e+002,3.646109e+001
5.819384e+002,3.668559e+001
5.829026e+002,3.728851e+001
5.838669e+002,3.841633e+001
5.848311e+002,4.011870e+001
5.857953e+002,4.199458e+001
5.867596e+002,4.388887e+001
5.877238e+002,4.581358e+001
5.886880e+002,4.800070e+001
5.896523e+002,5.013488e+001
5.906165e+002,5.181050e+001
5.915807e+002,5.341243e+001
5.925450e+002,5.555302e+001
5.935092e+002,5.875452e+001
5.944734e+002,6.364865e+001
5.954377e+002,7.054162e+001
5.964019e+002,7.978860e+001
5.973661e+002,9.207299e+001
5.983304e+002,1.077782e+002
5.992946e+002,1.261760e+002
6.002589e+002,1.456694e+002
6.012231e+002,1.646531e+002
6.021873e+002,1.820630e+002
6.031516e+002,1.968358e+002
6.041158e+002,2.079549e+002
6.050800e+002,2.147767e+002
6.060443e+002,2.170234e+002
6.070085e+002,2.150103e+002
6.079727e+002,2.095777e+002
6.089370e+002,2.015102e+002
6.099012e+002,1.917816e+002
6.108654e+002,1.813826e+002
6.118297e+002,1.711246e+002
6.127939e+002,1.615492e+002
6.137581e+002,1.530504e+002
6.147224e+002,1.460936e+002
6.156866e+002,1.410382e+002
6.166508e+002,1.377635e+002
6.176151e+002,1.355199e+002
6.185793e+002,1.336483e+002
6.195435e+002,1.319591e+002
6.205078e+002,1.304315e+002
6.214720e+002,1.289974e+002
6.224362e+002,1.275491e+002
6.234005e+002,1.260334e+002
6.243647e+002,1.245188e+002
6.253289e+002,1.231519e+002
6.262932e+002,1.220813e+002
6.272574e+002,1.214442e+002
6.282216e+002,1.212092e+002
6.291859e+002,1.209560e+002
6.301501e+002,1.199911e+002
6.311143e+002,1.180555e+002
6.320786e+002,1.158099e+002
6.330428e+002,1.138284e+002
6.340070e+002,1.122188e+002
6.349713e+002,1.109154e+002
6.359355e+002,1.098645e+002
6.368997e+002,1.092766e+002
6.378640e+002,1.093356e+002
6.388282e+002,1.100566e+002
6.397924e+002,1.114260e+002
6.407567e+002,1.133901e+002
6.417209e+002,1.157504e+002
6.426851e+002,1.181152e+002
6.436494e+002,1.201873e+002
6.446136e+002,1.222060e+002
6.455778e+002,1.247140e+002
6.465421e+002,1.276145e+002
6.475063e+002,1.305008e+002
6.484705e+002,1.329838e+002
6.494348e+002,1.347420e+002
6.503990e+002,1.357670e+002
6.513632e+002,1.356245e+002
6.523275e+002,1.337765e+002
6.532917e+002,1.300620e+002
6.542559e+002,1.252242e+002
6.552202e+002,1.200019e+002
6.561844e+002,1.148884e+002
6.571486e+002,1.102074e+002
6.581129e+002,1.060871e+002
6.590771e+002,1.024868e+002
6.600413e+002,9.934769e+001
6.610056e+002,9.664827e+001
6.619698e+002,9.422858e+001
6.629340e+002,9.187169e+001
6.638983e+002,8.958923e+001
6.648625e+002,8.719265e+001
6.658267e+002,8.461322e+001
6.667910e+002,8.197340e+001
6.677552e+002,7.974817e+001
6.687194e+002,7.819239e+001
6.696837e+002,7.752798e+001
6.706479e+002,7.765540e+001
6.716121e+002,7.781535e+001
6.725764e+002,7.722267e+001
6.735406e+002,7.581149e+001
6.745048e+002,7.374663e+001
6.754691e+002,7.120419e+001
6.764333e+002,6.843546e+001
6.773975e+002,6.577051e+001
6.783618e+002,6.323298e+001
6.793260e+002,6.060600e+001
6.802902e+002,5.768526e+001
6.812545e+002,5.453204e+001
