4.999786e+002,1.257876e+002
5.009428e+002,1.311684e+002
5.019070e+002,1.343394e+002
5.028713e+002,1.355577e+002
5.038355e+002,1.368800e+002
5.047997e+002,1.384919e+002
5.057640e+002,1.399945e+002
5.067282e+002,1.419802e+002
5.076924e+002,1.434114e+002
5.086567e+002,1.447083e+002
5.096209e+002,1.459790e+002
5.105851e+002,1.473172e+002
5.115494e+002,1.482859e+002
5.125136e+002,1.483899e+002
5.134778e+002,1.474461e+002
5.144421e+002,1.456387e+002
5.154063e+002,1.433208e+002
5.163705e+002,1.407189e+002
5.173348e+002,1.380816e+002
5.182990e+002,1.356554e+002
5.192632e+002,1.333406e+002
5.202275e+002,1.308721e+002
5.211917e+002,1.281539e+002
5.221559e+002,1.257509e+002
5.231202e+002,1.242281e+002
5.240844e+002,1.234747e+002
5.250486e+002,1.227630e+002
5.260129e+002,1.217032e+002
5.269771e+002,1.201882e+002
5.279413e+002,1.181776e+002
5.289056e+002,1.157695e+002
5.298698e+002,1.131524e+002
5.308340e+002,1.103422e+002
5.317983e+002,1.070677e+002
5.327625e+002,1.028505e+002
5.337267e+002,9.743076e+001
5.346910e+002,9.145166e+001
5.356552e+002,8.581020e+001
5.366194e+002,8.055177e+001
5.375837e+002,7.540252e+001
5.385479e+002,7.019637e+001
5.395121e+002,6.481806e+001
5.404764e+002,5.916462e+001
5.414406e+002,5.329771e+001
5.424048e+002,4.764629e+001
5.433691e+002,4.264804e+001
5.443333e+002,3.831207e+001
5.452975e+002,3.437186e+001
5.462618e+002,3.067121e+001
5.472260e+002,2.733462e+001
5.481902e+002,2.483108e+001
5.491545e+002,2.315691e+001
5.501187e+002,2.197952e+001
5.510829e+002,2.108587e+001
5.520472e+002,2.022701e+001
5.530114e+002,1.918564e+001
5.539756e+002,1.792926e+001
5.549399e+002,1.656849e+001
5.559041e+002,1.521081e+001
5.568683e+002,1.391780e+001
5.578326e+002,1.272739e+001
5.587968e+002,1.168551e+001
5.597610e+002,1.089310e+001
5.607253e+002,1.038703e+001
5.616895e+002,1.017491e+001
5.626537e+002,1.026722e+001
5.636180e+002,1.060992e+001
5.645822e+002,1.122486e+001
5.655464e+002,1.204250e+001
5.665107e+002,1.292504e+001
5.674749e+002,1.381961e+001
5.684391e+002,1.469517e+001
5.694034e+002,1.550636e+001
5.703676e+002,1.622135e+001
5.713318e+002,1.678753e+001
5.722961e+002,1.713859e+001
5.732603e+002,1.730340e+001
5.742245e+002,1.727877e+001
5.751888e+002,1.704408e+001
5.761530e+002,1.658657e+001
5.771172e+002,1.611835e+001
5.780815e+002,1.599120e+001
5.790457e+002,1.618083e+001
