5.001592e+002,1.895703e+002
5.011234e+002,1.935009e+002
5.020877e+002,1.966739e+002
5.030519e+002,1.991358e+002
5.040161e+002,2.007753e+002
5.049804e+002,2.017357e+002
5.059446e+002,2.018827e+002
5.069088e+002,1.988605e+002
5.078731e+002,1.988179e+002
5.088373e+002,1.998193e+002
5.098015e+002,2.011544e+002
5.107658e+002,2.021862e+002
5.117300e+002,2.025015e+002
5.126943e+002,2.018763e+002
5.136585e+002,2.001355e+002
5.146227e+002,1.972432e+002
5.155870e+002,1.930912e+002
5.165512e+002,1.877505e+002
5.175154e+002,1.816046e+002
5.184797e+002,1.751462e+002
5.194439e+002,1.689685e+002
5.204081e+002,1.640233e+002
5.213724e+002,1.611012e+002
5.223366e+002,1.596548e+002
5.233008e+002,1.581361e+002
5.242651e+002,1.560830e+002
5.252293e+002,1.535259e+002
5.261935e+002,1.506773e+002
5.271578e+002,1.471940e+002
5.281220e+002,1.426825e+002
5.290862e+002,1.369894e+002
5.300505e+002,1.301349e+002
5.310147e+002,1.222616e+002
5.319789e+002,1.137325e+002
5.329432e+002,1.053101e+002
5.339074e+002,9.780859e+001
5.348716e+002,9.094463e+001
5.358359e+002,8.381406e+001
5.368001e+002,7.628891e+001
5.377643e+002,6.897732e+001
5.387286e+002,6.249250e+001
5.396928e+002,5.689362e+001
5.406570e+002,5.153206e+001
5.416213e+002,4.609329e+001
5.425855e+002,4.083277e+001
5.435497e+002,3.617815e+001
5.445140e+002,3.232878e+001
5.454782e+002,2.899049e+001
5.464424e+002,2.590289e+001
5.474067e+002,2.349697e+001
5.483709e+002,2.203548e+001
5.493351e+002,2.153158e+001
5.502994e+002,2.137914e+001
5.512636e+002,2.096603e+001
5.522278e+002,2.048171e+001
5.531921e+002,2.026939e+001
5.541563e+002,2.047543e+001
5.551205e+002,2.104457e+001
5.560848e+002,2.180232e+001
5.570490e+002,2.254295e+001
5.580132e+002,2.298588e+001
5.589775e+002,2.275764e+001
5.599417e+002,2.191039e+001
5.609059e+002,2.115259e+001
5.618702e+002,2.071588e+001
5.628344e+002,2.042214e+001
5.637986e+002,1.982764e+001
5.647629e+002,1.870904e+001
5.657271e+002,1.753799e+001
5.666913e+002,1.661631e+001
5.676556e+002,1.604947e+001
5.686198e+002,1.585816e+001
5.695840e+002,1.602021e+001
5.705483e+002,1.655463e+001
5.715125e+002,1.748389e+001
5.724767e+002,1.859007e+001
5.734410e+002,1.948800e+001
5.744052e+002,1.998958e+001
5.753694e+002,2.026235e+001
5.763337e+002,2.076690e+001
5.772979e+002,2.137500e+001
5.782621e+002,2.150403e+001
5.792264e+002,2.093565e+001
5.801906e+002,1.989082e+001
5.811548e+002,1.875791e+001
5.821191e+002,1.786118e+001
5.830833e+002,1.738797e+001
5.840475e+002,1.742958e+001
5.850118e+002,1.799942e+001
5.859760e+002,1.904532e+001
5.869402e+002,2.057163e+001
5.879045e+002,2.253204e+001
5.888687e+002,2.487605e+001
5.898329e+002,2.795269e+001
5.907972e+002,3.202314e+001
5.917614e+002,3.727464e+001
5.927256e+002,4.397889e+001
5.936899e+002,5.225549e+001
5.946541e+002,6.186907e+001
5.956183e+002,7.246651e+001
