5.001592e+002,2.186142e+002
5.011234e+002,2.118785e+002
5.020877e+002,2.098299e+002
5.030519e+002,2.156071e+002
5.040161e+002,2.199188e+002
5.049804e+002,2.213931e+002
5.059446e+002,2.217961e+002
5.069088e+002,2.223576e+002
5.078731e+002,2.238556e+002
5.088373e+002,2.243343e+002
5.098015e+002,2.239680e+002
5.107658e+002,2.236654e+002
5.117300e+002,2.233152e+002
5.126943e+002,2.223779e+002
5.136585e+002,2.204725e+002
5.146227e+002,2.174801e+002
5.155870e+002,2.134133e+002
5.165512e+002,2.084560e+002
5.175154e+002,2.030065e+002
5.184797e+002,1.974482e+002
5.194439e+002,1.918912e+002
5.204081e+002,1.859410e+002
5.213724e+002,1.792800e+002
5.223366e+002,1.724225e+002
5.233008e+002,1.660237e+002
5.242651e+002,1.602116e+002
5.252293e+002,1.545488e+002
5.261935e+002,1.485840e+002
5.271578e+002,1.422375e+002
5.281220e+002,1.356223e+002
5.290862e+002,1.288326e+002
5.300505e+002,1.221116e+002
5.310147e+002,1.157429e+002
5.319789e+002,1.096523e+002
5.329432e+002,1.033135e+002
5.339074e+002,9.609487e+001
5.348716e+002,8.827018e+001
5.358359e+002,8.076399e+001
5.368001e+002,7.387386e+001
5.377643e+002,6.747199e+001
5.387286e+002,6.143728e+001
5.396928e+002,5.568740e+001
5.406570e+002,5.026438e+001
5.416213e+002,4.523629e+001
5.425855e+002,4.062152e+001
5.435497e+002,3.639827e+001
5.445140e+002,3.258074e+001
5.454782e+002,2.929939e+001
5.464424e+002,2.665142e+001
5.474067e+002,2.448238e+001
5.483709e+002,2.270971e+001
5.493351e+002,2.124924e+001
5.502994e+002,2.010723e+001
5.512636e+002,1.927540e+001
5.522278e+002,1.859521e+001
5.531921e+002,1.775661e+001
5.541563e+002,1.662234e+001
5.551205e+002,1.533167e+001
5.560848e+002,1.410896e+001
5.570490e+002,1.315375e+001
5.580132e+002,1.275685e+001
5.589775e+002,1.314788e+001
5.599417e+002,1.395719e+001
5.609059e+002,1.446872e+001
5.618702e+002,1.430592e+001
5.628344e+002,1.381015e+001
5.637986e+002,1.333691e+001
5.647629e+002,1.297725e+001
5.657271e+002,1.265043e+001
5.666913e+002,1.229693e+001
5.676556e+002,1.190130e+001
5.686198e+002,1.141577e+001
5.695840e+002,1.099860e+001
5.705483e+002,1.114721e+001
5.715125e+002,1.216038e+001
5.724767e+002,1.358068e+001
5.734410e+002,1.448907e+001
5.744052e+002,1.438607e+001
5.753694e+002,1.376835e+001
5.763337e+002,1.332806e+001
5.772979e+002,1.317463e+001
5.782621e+002,1.330826e+001
5.792264e+002,1.367443e+001
5.801906e+002,1.402918e+001
5.811548e+002,1.406748e+001
5.821191e+002,1.391195e+001
5.830833e+002,1.424784e+001
5.840475e+002,1.559586e+001
5.850118e+002,1.763375e+001
5.859760e+002,1.962212e+001
5.869402e+002,2.124831e+001
5.879045e+002,2.274251e+001
5.888687e+002,2.464285e+001
5.898329e+002,2.771254e+001
5.907972e+002,3.256855e+001
5.917614e+002,3.962413e+001
5.927256e+002,4.920794e+001
5.936899e+002,6.127114e+001
5.946541e+002,7.553944e+001
5.956183e+002,9.184993e+001
5.965826e+002,1.095666e+002
5.975468e+002,1.271686e+002
5.985110e+002,1.428185e+002
5.994753e+002,1.551834e+002
6.004395e+002,1.636000e+002
6.014037e+002,1.677798e+002
6.023680e+002,1.677972e+002
6.033322e+002,1.645344e+002
6.042964e+002,1.588489e+002
6.052607e+002,1.518071e+002
6.062249e+002,1.444746e+002
6.071891e+002,1.379281e+002
6.081534e+002,1.330326e+002
6.091176e+002,1.302128e+002
6.100818e+002,1.291065e+002
6.110461e+002,1.289606e+002
6.120103e+002,1.292143e+002
6.129745e+002,1.296178e+002
6.139388e+002,1.299823e+002
6.149030e+002,1.300358e+002
6.158672e+002,1.294869e+002
6.168315e+002,1.281609e+002
6.177957e+002,1.259104e+002
6.187599e+002,1.228141e+002
6.197242e+002,1.192341e+002
6.206884e+002,1.159221e+002
6.216526e+002,1.132812e+002
6.226169e+002,1.113208e+002
6.235811e+002,1.099556e+002
6.245453e+002,1.089142e+002
6.255096e+002,1.079127e+002
6.264738e+002,1.068415e+002
6.274380e+002,1.058106e+002
6.284023e+002,1.050016e+002
6.293665e+002,1.044440e+002
6.303307e+002,1.039711e+002
6.312950e+002,1.033746e+002
6.322592e+002,1.026956e+002
6.332234e+002,1.022335e+002
6.341877e+002,1.021598e+002
6.351519e+002,1.025819e+002
6.361161e+002,1.035537e+002
6.370804e+002,1.049068e+002
6.380446e+002,1.061827e+002
6.390089e+002,1.072381e+002
6.399731e+002,1.083841e+002
6.409373e+002,1.098942e+002
6.419016e+002,1.119917e+002
6.428658e+002,1.147810e+002
6.438300e+002,1.179533e+002
6.447943e+002,1.208290e+002
6.457585e+002,1.226710e+002
6.467227e+002,1.231811e+002
6.476870e+002,1.225683e+002
6.486512e+002,1.210452e+002
6.496154e+002,1.186368e+002
6.505797e+002,1.152578e+002
6.515439e+002,1.109722e+002
6.525081e+002,1.059526e+002
6.534724e+002,1.005329e+002
6.544366e+002,9.509741e+001
6.554008e+002,9.001053e+001
6.563651e+002,8.568433e+001
6.573293e+002,8.224388e+001
6.582935e+002,7.966245e+001
6.592578e+002,7.756139e+001
