5.001592e+002,1.177811e+002
5.011234e+002,1.199343e+002
5.020877e+002,1.205347e+002
5.030519e+002,1.183018e+002
5.040161e+002,1.171031e+002
5.049804e+002,1.176596e+002
5.059446e+002,1.190205e+002
5.069088e+002,1.212244e+002
5.078731e+002,1.213537e+002
5.088373e+002,1.213144e+002
5.098015e+002,1.211384e+002
5.107658e+002,1.205792e+002
5.117300e+002,1.195320e+002
5.126943e+002,1.179550e+002
5.136585e+002,1.158870e+002
5.146227e+002,1.132652e+002
5.155870e+002,1.100737e+002
5.165512e+002,1.064525e+002
5.175154e+002,1.026142e+002
5.184797e+002,9.874796e+001
5.194439e+002,9.512475e+001
5.204081e+002,9.214480e+001
5.213724e+002,9.021082e+001
5.223366e+002,8.892841e+001
5.233008e+002,8.797809e+001
5.242651e+002,8.710936e+001
5.252293e+002,8.611277e+001
5.261935e+002,8.475761e+001
5.271578e+002,8.294197e+001
5.281220e+002,8.052225e+001
5.290862e+002,7.737789e+001
5.300505e+002,7.355684e+001
5.310147e+002,6.923250e+001
5.319789e+002,6.455879e+001
5.329432e+002,5.968390e+001
5.339074e+002,5.472044e+001
5.348716e+002,4.995496e+001
5.358359e+002,4.521221e+001
5.368001e+002,4.051995e+001
5.377643e+002,3.589553e+001
5.387286e+002,3.132114e+001
5.396928e+002,2.708062e+001
5.406570e+002,2.367514e+001
5.416213e+002,2.128883e+001
5.425855e+002,1.958509e+001
5.435497e+002,1.804057e+001
5.445140e+002,1.635878e+001
5.454782e+002,1.453877e+001
5.464424e+002,1.258803e+001
5.474067e+002,1.068154e+001
5.483709e+002,9.298539e+000
5.493351e+002,8.583293e+000
5.502994e+002,8.331064e+000
5.512636e+002,8.291228e+000
5.522278e+002,8.305500e+000
5.531921e+002,8.536124e+000
5.541563e+002,9.026624e+000
5.551205e+002,9.558022e+000
5.560848e+002,9.843946e+000
5.570490e+002,9.755341e+000
5.580132e+002,9.397028e+000
5.589775e+002,8.956260e+000
5.599417e+002,8.507732e+000
5.609059e+002,8.160439e+000
5.618702e+002,7.973535e+000
5.628344e+002,7.855976e+000
5.637986e+002,7.706962e+000
5.647629e+002,7.556791e+000
5.657271e+002,7.361491e+000
5.666913e+002,7.086502e+000
5.676556e+002,6.696537e+000
5.686198e+002,6.143739e+000
5.695840e+002,5.488409e+000
5.705483e+002,4.932334e+000
5.715125e+002,4.619247e+000
5.724767e+002,4.526368e+000
5.734410e+002,4.571831e+000
5.744052e+002,4.684104e+000
5.753694e+002,4.758036e+000
5.763337e+002,4.630233e+000
5.772979e+002,4.373754e+000
5.782621e+002,4.210849e+000
5.792264e+002,4.270123e+000
5.801906e+002,4.565211e+000
5.811548e+002,5.064561e+000
5.821191e+002,5.749243e+000
5.830833e+002,6.719150e+000
5.840475e+002,8.071777e+000
5.850118e+002,9.703946e+000
5.859760e+002,1.143473e+001
5.869402e+002,1.315001e+001
5.879045e+002,1.466585e+001
5.888687e+002,1.584757e+001
5.898329e+002,1.698373e+001
5.907972e+002,1.850329e+001
5.917614e+002,2.071103e+001
5.927256e+002,2.397264e+001
5.936899e+002,2.854035e+001
5.946541e+002,3.427663e+001
5.956183e+002,4.082000e+001
5.965826e+002,4.773732e+001
5.975468e+002,5.454036e+001
5.985110e+002,6.072855e+001
5.994753e+002,6.586880e+001
6.004395e+002,6.960300e+001
6.014037e+002,7.163334e+001
6.023680e+002,7.179939e+001
6.033322e+002,7.028233e+001
6.042964e+002,6.733926e+001
6.052607e+002,6.392934e+001
6.062249e+002,6.101965e+001
6.071891e+002,5.884332e+001
6.081534e+002,5.719588e+001
6.091176e+002,5.600163e+001
6.100818e+002,5.539611e+001
6.110461e+002,5.554355e+001
6.120103e+002,5.627192e+001
6.129745e+002,5.717455e+001
6.139388e+002,5.790659e+001
6.149030e+002,5.819010e+001
6.158672e+002,5.769870e+001
6.168315e+002,5.634437e+001
6.177957e+002,5.451073e+001
6.187599e+002,5.296616e+001
6.197242e+002,5.169894e+001
6.206884e+002,5.025282e+001
6.216526e+002,4.854720e+001
6.226169e+002,4.708399e+001
6.235811e+002,4.643752e+001
6.245453e+002,4.658036e+001
6.255096e+002,4.700990e+001
6.264738e+002,4.731707e+001
6.274380e+002,4.740643e+001
6.284023e+002,4.731535e+001
6.293665e+002,4.706449e+001
