5.001592e+002,1.590050e+002
5.011234e+002,1.552531e+002
5.020877e+002,1.554902e+002
5.030519e+002,1.625511e+002
5.040161e+002,1.680308e+002
5.049804e+002,1.703732e+002
5.059446e+002,1.716767e+002
5.069088e+002,1.750657e+002
5.078731e+002,1.765568e+002
5.088373e+002,1.762902e+002
5.098015e+002,1.746351e+002
5.107658e+002,1.726503e+002
5.117300e+002,1.703979e+002
5.126943e+002,1.674617e+002
5.136585e+002,1.636193e+002
5.146227e+002,1.590128e+002
5.155870e+002,1.541147e+002
5.165512e+002,1.492874e+002
5.175154e+002,1.445653e+002
5.184797e+002,1.398675e+002
5.194439e+002,1.352814e+002
5.204081e+002,1.309775e+002
5.213724e+002,1.271883e+002
5.223366e+002,1.238316e+002
5.233008e+002,1.209992e+002
5.242651e+002,1.186585e+002
5.252293e+002,1.166105e+002
5.261935e+002,1.147380e+002
5.271578e+002,1.126847e+002
5.281220e+002,1.099649e+002
5.290862e+002,1.064069e+002
5.300505e+002,1.023664e+002
5.310147e+002,9.835480e+001
5.319789e+002,9.448659e+001
5.329432e+002,9.021008e+001
5.339074e+002,8.506912e+001
5.348716e+002,7.924651e+001
5.358359e+002,7.285079e+001
5.368001e+002,6.613006e+001
5.377643e+002,5.952157e+001
5.387286e+002,5.343915e+001
5.396928e+002,4.799689e+001
5.406570e+002,4.289974e+001
5.416213e+002,3.802370e+001
5.425855e+002,3.362519e+001
5.435497e+002,3.002545e+001
5.445140e+002,2.723779e+001
5.454782e+002,2.483212e+001
5.464424e+002,2.217491e+001
5.474067e+002,1.942070e+001
5.483709e+002,1.719863e+001
5.493351e+002,1.571084e+001
5.502994e+002,1.482678e+001
5.512636e+002,1.439629e+001
5.522278e+002,1.421532e+001
5.531921e+002,1.402243e+001
5.541563e+002,1.365546e+001
5.551205e+002,1.307504e+001
5.560848e+002,1.230133e+001
5.570490e+002,1.135422e+001
5.580132e+002,1.023834e+001
5.589775e+002,8.992122e+000
5.599417e+002,7.751677e+000
5.609059e+002,6.812428e+000
5.618702e+002,6.320511e+000
5.628344e+002,6.191294e+000
5.637986e+002,6.240699e+000
5.647629e+002,6.479086e+000
5.657271e+002,6.873012e+000
5.666913e+002,7.378455e+000
5.676556e+002,7.958376e+000
5.686198e+002,8.598950e+000
5.695840e+002,9.232761e+000
5.705483e+002,9.696092e+000
5.715125e+002,9.870185e+000
5.724767e+002,9.808641e+000
5.734410e+002,9.655738e+000
5.744052e+002,9.509768e+000
5.753694e+002,9.158099e+000
5.763337e+002,8.388077e+000
5.772979e+002,7.393197e+000
5.782621e+002,6.535364e+000
5.792264e+002,6.036638e+000
5.801906e+002,5.955450e+000
5.811548e+002,6.316203e+000
5.821191e+002,6.984038e+000
5.830833e+002,7.688279e+000
5.840475e+002,8.247088e+000
5.850118e+002,8.705992e+000
5.859760e+002,9.278693e+000
5.869402e+002,1.010888e+001
5.879045e+002,1.092670e+001
5.888687e+002,1.129700e+001
5.898329e+002,1.184012e+001
5.907972e+002,1.358111e+001
5.917614e+002,1.706395e+001
5.927256e+002,2.238909e+001
5.936899e+002,2.943860e+001
5.946541e+002,3.786498e+001
5.956183e+002,4.706895e+001
5.965826e+002,5.636689e+001
5.975468e+002,6.508289e+001
5.985110e+002,7.261213e+001
5.994753e+002,7.845683e+001
6.004395e+002,8.210636e+001
6.014037e+002,8.315911e+001
6.023680e+002,8.198410e+001
6.033322e+002,7.976866e+001
6.042964e+002,7.732527e+001
6.052607e+002,7.478202e+001
6.062249e+002,7.217280e+001
6.071891e+002,6.982003e+001
6.081534e+002,6.798799e+001
6.091176e+002,6.680986e+001
6.100818e+002,6.616642e+001
6.110461e+002,6.580632e+001
6.120103e+002,6.553131e+001
6.129745e+002,6.519494e+001
6.139388e+002,6.468339e+001
6.149030e+002,6.406441e+001
6.158672e+002,6.356702e+001
6.168315e+002,6.328488e+001
6.177957e+002,6.305495e+001
6.187599e+002,6.255380e+001
6.197242e+002,6.178758e+001
6.206884e+002,6.100476e+001
6.216526e+002,6.030510e+001
6.226169e+002,5.962783e+001
6.235811e+002,5.888015e+001
6.245453e+002,5.803922e+001
6.255096e+002,5.709616e+001
6.264738e+002,5.609741e+001
6.274380e+002,5.517937e+001
6.284023e+002,5.454515e+001
6.293665e+002,5.418055e+001
6.303307e+002,5.379581e+001
6.312950e+002,5.319771e+001
6.322592e+002,5.245391e+001
6.332234e+002,5.173160e+001
6.341877e+002,5.114709e+001
6.351519e+002,5.077290e+001
6.361161e+002,5.065965e+001
6.370804e+002,5.074273e+001
6.380446e+002,5.090543e+001
6.390089e+002,5.118385e+001
6.399731e+002,5.188471e+001
6.409373e+002,5.338493e+001
6.419016e+002,5.535388e+001
6.428658e+002,5.700761e+001
6.438300e+002,5.783221e+001
6.447943e+002,5.791878e+001
6.457585e+002,5.758152e+001
6.467227e+002,5.698211e+001
6.476870e+002,5.611637e+001
6.486512e+002,5.500605e+001
6.496154e+002,5.369933e+001
6.505797e+002,5.218033e+001
6.515439e+002,5.046349e+001
6.525081e+002,4.856221e+001
6.534724e+002,4.648470e+001
6.544366e+002,4.456239e+001
6.554008e+002,4.260639e+001
6.563651e+002,4.052182e+001
6.573293e+002,3.847747e+001
6.582935e+002,3.671017e+001
6.592578e+002,3.530730e+001
6.602220e+002,3.419366e+001
6.611862e+002,3.324011e+001
6.621505e+002,3.238048e+001
6.631147e+002,3.157589e+001
6.640789e+002,3.069078e+001
6.650432e+002,2.940069e+001
6.660074e+002,2.743902e+001
6.669716e+002,2.510748e+001
6.679359e+002,2.315223e+001
6.689001e+002,2.186029e+001
6.698643e+002,2.125467e+001
6.708286e+002,2.138865e+001
6.717928e+002,2.195983e+001
6.727570e+002,2.259974e+001
6.737213e+002,2.339441e+001
6.746855e+002,2.463506e+001
6.756497e+002,2.647456e+001
6.766140e+002,2.874166e+001
6.775782e+002,3.120050e+001
6.785424e+002,3.340368e+001
6.795067e+002,3.492886e+001
6.804709e+002,3.561140e+001
6.814351e+002,3.533145e+001
6.823994e+002,3.399423e+001
6.833636e+002,3.164713e+001
6.843278e+002,2.871832e+001
6.852921e+002,2.533879e+001
6.862563e+002,2.175735e+001
6.872205e+002,1.850010e+001
6.881848e+002,1.599138e+001
6.891490e+002,1.438213e+001
6.901132e+002,1.354902e+001
6.910775e+002,1.336080e+001
6.920417e+002,1.342773e+001
6.930059e+002,1.336335e+001
6.939702e+002,1.296572e+001
6.949344e+002,1.222138e+001
6.958986e+002,1.113611e+001
6.968629e+002,9.864787e+000
6.978271e+002,8.791916e+000
6.987913e+002,8.120657e+000
6.997556e+002,7.822579e+000
7.007198e+002,7.911579e+000
7.016840e+002,8.688560e+000
7.026483e+002,1.027535e+001
7.036125e+002,1.225876e+001
7.045767e+002,1.406469e+001
7.055410e+002,1.530770e+001
7.065052e+002,1.596624e+001
7.074694e+002,1.602404e+001
7.084337e+002,1.543480e+001
7.093979e+002,1.411193e+001
7.103621e+002,1.210331e+001
7.113264e+002,9.696311e+000
7.122906e+002,7.252138e+000
7.132548e+002,5.172253e+000
7.142191e+002,3.901013e+000
7.151833e+002,3.727613e+000
7.161475e+002,4.397543e+000
7.171118e+002,5.312847e+000
7.180760e+002,6.113260e+000
7.190402e+002,6.784838e+000
7.200045e+002,7.482591e+000
7.209687e+002,8.187698e+000
7.219329e+002,8.826267e+000
7.228972e+002,9.279075e+000
7.238614e+002,9.371601e+000
7.248256e+002,9.054151e+000
7.257899e+002,8.427585e+000
7.267541e+002,7.688595e+000
7.277183e+002,6.989387e+000
7.286826e+002,6.431747e+000
7.296468e+002,6.130146e+000
7.306110e+002,5.848461e+000
7.315753e+002,5.433659e+000
7.325395e+002,4.915214e+000
7.335037e+002,4.426189e+000
7.344680e+002,4.068540e+000
7.354322e+002,3.931013e+000
7.363964e+002,4.015558e+000
7.373607e+002,4.133961e+000
7.383249e+002,4.170114e+000
7.392891e+002,4.153382e+000
7.402534e+002,4.208024e+000
7.412176e+002,4.535870e+000
7.421818e+002,5.235427e+000
7.431461e+002,6.208769e+000
7.441103e+002,7.082222e+000
7.450745e+002,7.795058e+000
7.460388e+002,8.476660e+000
7.470030e+002,9.224154e+000
7.479672e+002,9.947151e+000
7.489315e+002,1.065071e+001
7.498957e+002,1.144827e+001
7.508599e+002,1.232788e+001
7.518242e+002,1.327526e+001
7.527884e+002,1.439927e+001
7.537526e+002,1.592056e+001
7.547169e+002,1.776753e+001
7.556811e+002,1.970818e+001
7.566453e+002,2.161680e+001
7.576096e+002,2.356611e+001
7.585738e+002,2.567913e+001
7.595380e+002,2.774203e+001
7.605023e+002,2.939272e+001
7.614665e+002,3.040273e+001
7.624307e+002,3.090909e+001
7.633950e+002,3.122656e+001
7.643592e+002,3.146170e+001
7.653234e+002,3.158917e+001
7.662877e+002,3.158525e+001
7.672519e+002,3.136887e+001
7.682161e+002,3.073546e+001
7.691804e+002,2.972336e+001
7.701446e+002,2.859488e+001
7.711088e+002,2.763096e+001
7.720731e+002,2.703863e+001
7.730373e+002,2.670778e+001
7.740015e+002,2.651214e+001
7.749658e+002,2.640815e+001
7.759300e+002,2.638420e+001
